Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-05, 18:27:15,  -07:00,       ,   34.6479034, -112.4224167,4989.7,30.0,  5018.3,3.5,-0.0,  12.25,-16.01,1.7,0.36,0.06,0.01,310.0, 307.0,  26.3,  26.5,  -3.6,  -0.8,  22.34,  22.81,     1.16,  150.59,   50.35,  641.3,  248.34,  255.84,  261.67,  272.06,  771.56,  781.03,  864.87,  879.98,  4929.9,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,3704.0,      ,     10,  15.5,     19,2024-01-05 18:27:15
2024-01-05, 18:27:16,  -07:00,       ,   34.6479416, -112.4224472,4989.7,30.0,  5016.4,3.5,0.0,  10.57,-18.33,0.99,0.89,0.09,0.04,320.3, 313.1,  26.3,  26.5,  -3.3,  -0.8,  22.30,  22.81,     1.17,  150.64,   50.41,  642.2,  247.88,  255.54,  261.33,  271.76,  765.57,  785.60,  860.83,  879.18,  4928.0,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,3704.0,      ,     10,  14.5,     18,2024-01-05 18:27:16
2024-01-05, 18:27:17,  -07:00,       ,   34.6479797, -112.4224701,4989.7,30.0,  5016.1,3.5,0.0,   9.17,-16.2,0.66,0.71,0.1,0.01,333.3, 324.5,  26.2,  26.4,  -3.7,  -0.8,  22.30,  22.77,     1.17,  150.69,   50.47,  644.4,  247.33,  255.08,  260.88,  271.33,  763.88,  785.06,  857.16,  879.27,  4927.7,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,3704.0,      ,     10,  14.5,     19,2024-01-05 18:27:17
2024-01-05, 18:27:18,  -07:00,       ,   34.6480217, -112.4224854,4989.7,30.0,  5015.3,3.5,-0.0,   8.42,-16.01,0.64,0.19,0.08,-0.0,346.0, 337.1,  26.2,  26.4,  -3.8,  -0.8,  22.21,  22.74,     1.18,  150.74,   50.39,  636.3,  246.93,  254.74,  260.53,  271.00,  769.54,  786.02,  855.09,  879.90,  4927.0,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,3704.0,      ,     10,  14.5,     18,2024-01-05 18:27:18
2024-01-05, 18:27:19,  -07:00,       ,   34.6480560, -112.4224854,4988.7,30.0,  5014.8,3.5,0.0,   7.70,-16.0,0.92,-0.16,0.1,0.01,358.7, 349.7,  26.2,  26.4,  -3.8,  -0.8,  22.11,  22.72,     1.15,  150.79,   50.33,  635.0,  246.51,  254.45,  260.22,  270.71,  766.96,  781.87,  854.49,  880.57,  4926.4,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,3704.0,      ,     10,  15.0,     18,2024-01-05 18:27:19
2024-01-05, 18:27:20,  -07:00,       ,   34.6480865, -112.4224701,4988.7,30.0,  5014.3,3.5,0.0,   7.21,-16.0,1.27,-0.6,0.08,-0.01,10.3,   2.1,  26.2,  26.4,  -4.2,  -0.8,  21.95,  22.72,     1.18,  150.84,   50.29,  634.8,  246.14,  254.17,  259.94,  270.45,  767.48,  780.24,  849.70,  882.12,  4925.9,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,3704.0,      ,     10,  15.0,     18,2024-01-05 18:27:20
2024-01-05, 18:27:21,  -07:00,       ,   34.6481171, -112.4224548,4987.7,30.0,  5013.9,3.5,-0.0,   7.25,-30.14,0.88,-0.65,0.07,-0.04,19.8,  13.1,  27.9,  27.9,   5.4,   0.6,  21.65,  22.68,     1.33,  150.90,   52.97,  809.3,  245.71,  253.88,  259.65,  270.20,  775.56,  781.42,  851.08,  883.32,  4925.5,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,3704.0,      ,     10,  15.5,     19,2024-01-05 18:27:21
2024-01-05, 18:27:22,  -07:00,       ,   34.6481476, -112.4224319,4987.7,30.0,  5014.9,3.2,-0.0,   7.21,-30.77,1.46,-0.92,0.09,-0.01,29.9,  22.6,  28.0,  28.0,   5.2,   0.3,  21.18,  22.68,     1.42,  150.97,   55.15,  924.8,  245.33,  253.60,  259.37,  269.94,  792.91,  798.29,  863.10,  890.51,  4926.5,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,3704.0,      ,     10,  14.5,     18,2024-01-05 18:27:22
2024-01-05, 18:27:23,  -07:00,       ,   34.6481705, -112.4224091,4987.7,30.0,  5014.7,3.2,0.0,   7.50,-19.38,1.91,-1.12,0.04,-0.0,36.5,  31.9,  28.1,  28.1,   4.9,   0.3,  20.51,  22.68,     1.46,  151.05,   55.47,  949.0,  245.00,  253.33,  259.11,  269.70,  813.28,  818.97,  874.69,  897.11,  4926.4,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,3704.0,      ,     10,  14.5,     19,2024-01-05 18:27:23
2024-01-05, 18:27:24,  -07:00,       ,   34.6481972, -112.4223709,4988.7,30.0,  5015.2,3.2,-0.0,   7.91,-8.97,2.07,-1.47,0.03,0.01,38.4,  36.8,  28.1,  28.1,   4.6,   0.2,  20.51,  22.68,     1.46,  151.13,   55.47,  953.2,  244.60,  253.06,  258.85,  269.46,  832.41,  838.17,  886.18,  903.32,  4926.9,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,3704.0,      ,     10,  14.5,     18,2024-01-05 18:27:24
2024-01-05, 18:27:25,  -07:00,       ,   34.6482201, -112.4223404,4988.7,30.0,  5015.4,3.2,-0.0,   8.22,-4.89,1.91,-1.03,-0.01,-0.03,37.8,  38.0,  28.1,  28.1,   4.3,   0.2,  19.79,  22.68,     1.43,  151.22,   55.49,  953.6,  244.29,  252.79,  258.60,  269.23,  848.29,  853.91,  894.61,  909.33,  4927.0,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,3704.0,      ,     10,  15.0,     18,2024-01-05 18:27:25
2024-01-05, 18:27:26,  -07:00,       ,   34.6482506, -112.4223022,4987.7,30.0,  5015.2,3.2,0.0,   8.42,-13.76,1.97,-1.15,0.0,0.01,37.5,  37.4,  28.1,  28.1,   4.2,   0.2,  19.17,  22.68,     1.47,  151.32,   55.49,  957.3,  243.97,  252.55,  258.40,  269.02,  861.95,  868.38,  903.27,  914.32,  4926.9,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,3704.0,      ,     10,  15.0,     18,2024-01-05 18:27:26
2024-01-05, 18:27:27,  -07:00,       ,   34.6482773, -112.4222641,4987.7,30.0,  5015.1,3.2,0.0,   8.63,-18.83,2.03,-0.86,0.0,0.08,37.9,  37.5,  28.0,  28.1,   3.9,   0.2,  18.81,  22.68,     1.30,  151.43,   54.23,  847.7,  243.65,  252.30,  258.17,  268.81,  868.94,  878.26,  906.09,  916.36,  4926.7,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,3704.0,      ,     10,  15.5,     19,2024-01-05 18:27:27
2024-01-05, 18:27:28,  -07:00,       ,   34.6483002, -112.4222336,4987.7,30.0,  5013.5,3.2,-0.0,   8.26,-15.59,1.86,-0.47,0.01,0.13,39.5,  38.3,  26.8,  26.9,  -0.5,  -0.4,  18.71,  22.68,     1.20,  151.52,   51.27,  689.6,  243.35,  252.03,  257.94,  268.61,  857.70,  869.60,  892.36,  912.57,  4925.1,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,3704.0,      ,     10,  14.5,     19,2024-01-05 18:27:28
2024-01-05, 18:27:29,  -07:00,       ,   34.6483192, -112.4222031,4988.7,30.0,  5013.4,3.2,0.0,   6.92,-1.15,1.2,-0.73,0.02,-0.01,42.4,  40.1,  26.4,  26.6,  -4.0,  -0.4,  18.86,  22.68,     1.20,  151.61,   50.37,  632.6,  242.91,  251.64,  257.59,  268.27,  839.79,  857.60,  884.04,  906.98,  4925.0,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,3704.0,      ,     10,  14.5,     19,2024-01-05 18:27:29
2024-01-05, 18:27:30,  -07:00,       ,   34.6483345, -112.4221802,4989.7,30.0,  5012.7,3.2,0.0,   4.33,19.99,1.1,-0.77,0.02,0.05,45.1,  42.9,  26.3,  26.5,  -5.3,  -0.6,  18.86,  22.68,     1.20,  151.70,   50.03,  614.7,  242.56,  251.34,  257.35,  268.02,  821.64,  844.42,  878.46,  899.05,  4924.3,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,3704.0,      ,     10,  14.5,     18,2024-01-05 18:27:30
2024-01-05, 18:27:31,  -07:00,       ,   34.6483345, -112.4221802,4990.7,30.0,  5012.5,3.2,-0.0,   0.87,45.21,1.76,-0.74,-0.0,-0.03,45.7,  44.3,  26.3,  26.4,  -5.2,  -0.6,  19.33,  22.68,     1.23,  151.77,   49.97,  613.7,  242.26,  251.09,  257.13,  267.82,  808.03,  828.45,  873.88,  895.75,  4924.1,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,3704.0,      ,     10,  15.0,     18,2024-01-05 18:27:31
2024-01-05, 18:27:32,  -07:00,       ,   34.6483345, -112.4221802,4990.7,30.0,  5012.3,3.2,0.0,   0.00,21.32,1.83,-0.71,0.01,-0.03,45.9,  44.3,  28.0,  28.0,   5.1,   0.5,  20.02,  22.66,     2.19,  151.86,   54.54,  893.0,  241.96,  250.87,  256.93,  267.65,  802.80,  824.49,  874.57,  891.09,  4923.9,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,3704.0,      ,     10,  15.5,     18,2024-01-05 18:27:32
2024-01-05, 18:27:33,  -07:00,       ,   34.6483345, -112.4221802,4992.7,30.0,  5012.2,3.2,0.0,   0.00,59.93,2.19,-0.68,0.0,-0.01,45.7,  44.3,  28.1,  28.1,   4.6,   0.2,  20.64,  22.62,     2.97,  151.94,   58.63, 1133.5,  241.71,  250.66,  256.75,  267.48,  822.52,  844.15,  889.84,  904.56,  4923.8,0,  GPS,39.0,114.1,114.1,121.7,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,3704.0,      ,     10,  15.5,     19,2024-01-05 18:27:33
