Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-27, 09:30:39,  -07:00,   KPRC,   34.6710014, -112.4050751,5006.8,30.4,  5022.4,3.0,66.47,  73.21,-94.02,-0.2,-1.23,-0.02,0.06,210.3, 211.1,  28.2,  28.2,   0.8,   0.1,  19.53,  17.67,     5.61,  151.72,   69.67, 1843.8,  239.79,  241.72,  250.55,  264.50, 1168.47, 1193.72, 1181.23, 1182.98,  4934.5,71.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.586,       ,   3.96,  -7.0,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:39
2024-01-27, 09:30:40,  -07:00,   KPRC,   34.6707458, -112.4053421,4999.8,30.4,  5019.7,3.0,65.53,  72.97,-248.54,-1.12,0.48,-0.02,-0.12,210.2, 210.7,  28.2,  28.2,   0.8,   0.0,  19.58,  17.67,     5.28,  151.70,   69.07, 1811.6,  239.63,  241.55,  250.46,  264.31, 1167.55, 1192.10, 1181.28, 1181.90,  4931.8,70.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.574,       ,   3.89,  -5.1,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:40
2024-01-27, 09:30:41,  -07:00,   KPRC,   34.6704865, -112.4056015,4997.8,30.4,  5015.2,3.0,65.08,  72.66,-239.57,-1.82,1.31,0.0,-0.16,211.5, 210.6,  28.2,  28.2,   0.8,   0.0,  19.71,  17.67,     4.92,  151.67,   68.04, 1739.8,  239.49,  241.37,  250.38,  264.13, 1163.99, 1187.24, 1178.47, 1176.68,  4927.4,69.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.563,       ,   3.82,  -3.1,    1.2, -154.4,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-27 09:30:41
2024-01-27, 09:30:42,  -07:00,   KPRC,   34.6702309, -112.4058685,4987.8,30.4,  5008.3,3.0,63.9,  72.33,-313.82,0.03,0.32,0.03,0.09,212.5, 210.8,  28.2,  28.2,   0.8,   0.0,  19.89,  17.48,     4.90,  151.63,   67.73, 1722.8,  239.37,  241.22,  250.29,  263.97, 1159.77, 1182.60, 1175.39, 1171.62,  4920.5,68.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.552,       ,   3.75,  -0.9,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:42
2024-01-27, 09:30:43,  -07:00,   KPRC,   34.6699791, -112.4061356,4980.8,30.4,  5005.2,3.0,64.28,  72.12,-425.77,0.21,2.48,-0.01,0.08,211.9, 210.9,  28.2,  28.2,   0.8,   0.1,  20.07,  17.32,     4.96,  151.59,   67.76, 1720.7,  239.25,  241.07,  250.23,  263.81, 1156.47, 1178.35, 1174.86, 1166.95,  4917.3,68.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.540,       ,   3.70,   1.2,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:43
2024-01-27, 09:30:44,  -07:00,   KPRC,   34.6697311, -112.4063950,4981.8,30.4,  5005.0,3.0,64.92,  71.53,-300.3,-0.97,0.3,-0.0,-0.17,213.2, 211.4,  28.2,  28.2,   0.8,   0.0,  20.22,  17.08,     4.97,  151.54,   67.72, 1720.3,  239.15,  240.94,  250.15,  263.65, 1153.07, 1175.88, 1174.72, 1163.11,  4917.2,69.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.529,       ,   3.67,   3.2,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:44
2024-01-27, 09:30:45,  -07:00,   KPRC,   34.6694832, -112.4066544,4980.8,30.4,  5001.2,3.0,64.15,  70.93,-162.57,-0.7,0.56,0.04,0.0,215.3, 211.4,  28.2,  28.2,   0.8,   0.0,  20.22,  16.76,     4.68,  151.50,   67.46, 1696.9,  239.04,  240.82,  250.11,  263.52, 1150.30, 1174.55, 1173.34, 1159.73,  4913.3,68.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.518,       ,   3.64,   5.0,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:45
2024-01-27, 09:30:46,  -07:00,   KPRC,   34.6692429, -112.4069138,4971.8,30.4,  4995.0,3.0,62.52,  70.50,-259.4,-0.71,1.48,-0.0,0.12,215.1, 211.8,  28.2,  28.2,   0.8,   0.1,  20.29,  16.52,     4.60,  151.46,   67.06, 1664.0,  238.93,  240.70,  250.05,  263.38, 1148.16, 1171.50, 1170.99, 1155.14,  4907.2,67.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.507,       ,   3.62,   6.4,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:46
2024-01-27, 09:30:47,  -07:00,   KPRC,   34.6690025, -112.4071884,4966.8,30.4,  4989.6,3.0,61.34,  70.23,-326.97,-0.47,2.56,-0.02,-0.05,213.6, 212.4,  28.2,  28.2,   0.8,   0.0,  20.29,  16.38,     4.51,  151.42,   66.95, 1650.3,  238.83,  240.60,  249.99,  263.24, 1144.44, 1167.95, 1168.96, 1149.29,  4901.8,65.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.495,       ,   3.63,   7.6,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-27 09:30:47
2024-01-27, 09:30:48,  -07:00,   KPRC,   34.6687622, -112.4074554,4963.8,30.4,  4983.9,3.0,62.71,  69.84,-261.31,0.48,0.8,0.03,0.14,214.9, 212.8,  28.2,  28.2,   0.8,   0.0,  20.17,  16.38,     5.64,  151.37,   68.35, 1749.6,  238.73,  240.50,  249.95,  263.10, 1144.07, 1169.98, 1171.73, 1149.11,  4896.0,67.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.484,       ,   3.65,   8.7,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-27 09:30:48
2024-01-27, 09:30:49,  -07:00,   KPRC,   34.6685295, -112.4077225,4954.8,30.4,  4981.2,3.2,60.92,  69.86,-353.85,-0.87,-1.78,-0.01,-0.15,215.0, 213.1,  28.2,  28.2,   0.8,   0.0,  20.17,  16.44,     6.27,  151.32,   70.54, 1890.3,  238.65,  240.41,  249.91,  262.98, 1154.03, 1183.27, 1181.49, 1162.92,  4893.4,65.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.472,       ,   3.67,   9.7,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:49
2024-01-27, 09:30:50,  -07:00,   KPRC,   34.6682892, -112.4079895,4955.8,30.4,  4976.4,3.2,62.5,  70.08,-260.69,-1.13,-0.7,0.03,0.01,214.6, 212.7,  28.2,  28.2,   0.8,   0.0,  19.97,  16.46,     6.18,  151.26,   70.80, 1927.1,  238.55,  240.31,  249.87,  262.85, 1165.22, 1194.26, 1189.49, 1174.40,  4888.6,67.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.461,       ,   3.70,  10.6,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:50
2024-01-27, 09:30:51,  -07:00,   KPRC,   34.6680489, -112.4082565,4950.8,30.4,  4970.5,3.2,62.82,  70.48,-239.0,0.66,-3.97,-0.03,0.09,211.1, 212.3,  28.2,  28.2,   0.8,   0.1,  19.69,  16.54,     6.25,  151.19,   70.80, 1929.0,  238.48,  240.23,  249.83,  262.75, 1176.32, 1202.91, 1195.38, 1183.75,  4882.6,67.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.449,       ,   3.73,  11.5,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:51
2024-01-27, 09:30:52,  -07:00,   KPRC,   34.6678009, -112.4085159,4950.8,30.4,  4966.5,3.2,63.23,  70.68,-176.61,-0.16,-3.32,-0.06,0.0,207.6, 210.7,  28.2,  28.2,   0.8,   0.0,  19.51,  16.65,     6.20,  151.12,   70.74, 1926.4,  238.42,  240.16,  249.82,  262.64, 1182.27, 1209.68, 1200.35, 1191.00,  4878.6,67.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.438,       ,   3.75,  12.6,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:52
2024-01-27, 09:30:53,  -07:00,   KPRC,   34.6675453, -112.4087601,4947.8,30.4,  4963.3,3.2,63.55,  70.74,-146.56,-0.79,-0.46,-0.01,-0.05,208.0, 209.2,  28.2,  28.2,   0.8,   0.0,  19.40,  16.65,     6.04,  151.04,   70.34, 1918.6,  238.39,  240.09,  249.81,  262.54, 1187.93, 1214.13, 1202.62, 1196.79,  4875.5,68.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.427,       ,   3.75,  14.0,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-27 09:30:53
2024-01-27, 09:30:54,  -07:00,   KPRC,   34.6672897, -112.4090118,4939.8,30.4,  4958.5,3.2,63.22,  70.79,-231.42,-0.55,3.71,-0.0,-0.09,209.8, 208.9,  28.2,  28.2,   0.8,   0.0,  19.43,  16.70,     5.98,  150.96,   70.07, 1883.7,  238.36,  240.04,  249.82,  262.47, 1189.32, 1215.54, 1202.20, 1198.48,  4870.6,67.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.417,       ,   3.74,  15.6,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:54
2024-01-27, 09:30:55,  -07:00,   KPRC,   34.6670341, -112.4092636,4930.8,30.4,  4954.3,3.2,62.05,  70.89,-357.41,1.11,3.75,0.0,0.16,212.3, 209.5,  28.2,  28.2,   0.8,   0.0,  19.43,  16.65,     5.88,  150.87,   69.88, 1870.8,  238.38,  240.00,  249.87,  262.40, 1187.67, 1214.16, 1200.44, 1198.58,  4866.5,66.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.406,       ,   3.74,  17.2,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:55
2024-01-27, 09:30:56,  -07:00,   KPRC,   34.6667862, -112.4095230,4926.8,30.4,  4953.0,3.2,63.03,  70.74,-398.98,-0.78,1.11,-0.0,-0.19,213.9, 210.4,  28.2,  28.2,   0.8,   0.0,  19.56,  16.52,     5.64,  150.79,   69.29, 1842.1,  238.40,  239.98,  249.89,  262.37, 1184.80, 1212.48, 1197.70, 1197.92,  4865.2,67.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.395,       ,   3.75,  18.4,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:56
2024-01-27, 09:30:57,  -07:00,   KPRC,   34.6665421, -112.4097824,4925.8,30.4,  4949.3,3.2,62.34,  70.27,-275.82,0.13,3.99,0.04,-0.03,214.7, 211.1,  28.2,  28.2,   0.8,   0.0,  19.71,  16.46,     2.34,  150.70,   64.07, 1491.6,  238.44,  240.00,  249.96,  262.34, 1166.92, 1191.14, 1175.88, 1179.78,  4861.4,66.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.384,       ,   3.78,  19.3,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:57
2024-01-27, 09:30:58,  -07:00,   KPRC,   34.6663017, -112.4100418,4920.8,30.4,  4945.6,3.2,60.09,  69.18,-247.82,1.92,-0.86,0.0,0.11,215.3, 211.8,  28.1,  28.2,   0.8,   0.1,  19.94,  16.46,     1.22,  150.61,   57.71, 1091.8,  238.50,  240.00,  250.03,  262.32, 1090.95, 1122.09, 1109.52, 1116.22,  4857.7,64.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.373,       ,   3.82,  19.7,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:58
2024-01-27, 09:30:59,  -07:00,   KPRC,   34.6660690, -112.4103012,4910.8,30.4,  4942.8,3.2,58.37,  67.70,-343.91,4.23,-2.64,0.03,0.12,217.2, 211.6,  28.2,  28.2,   0.8,   0.1,  20.04,  16.46,     1.12,  150.53,   56.54, 1005.8,  238.57,  240.03,  250.11,  262.31, 1033.46, 1078.66, 1086.43, 1094.28,  4855.0,62.0,  GPS,176.4,114.1,114.1,121.7,128.75,  0.362,       ,   3.88,  19.9,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-27 09:30:59
