Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-22, 15:04:15,  -07:00,   KPRC,   34.6607971, -112.4158859,4957.6,30.19,  4957.9,12.5,40.87,  45.91,-69.1,1.52,1.57,-0.05,0.14,31.6,  31.9,  28.2,  28.2,   0.7,   0.0,  18.89,  21.63,     1.04,  162.88,   51.95,  795.8,  269.53,  267.09,  277.37,  287.24,  865.55,  933.22,  947.15,  969.84,  4869.6,44.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.113,       ,   3.94, -129.4,    0.4, -165.3,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-22 15:04:15
2024-02-22, 15:04:16,  -07:00,   KPRC,   34.6609497, -112.4157181,4958.6,30.19,  4957.7,12.8,39.18,  44.65,-30.75,1.03,1.47,-0.01,-0.02,31.3,  31.9,  28.2,  28.2,   0.7,   0.0,  18.68,  21.63,     1.02,  162.91,   51.73,  783.0,  269.10,  266.75,  276.98,  286.86,  858.92,  926.77,  943.85,  960.05,  4869.4,43.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.120,       ,   3.87, -130.8,    0.4, -164.8,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-22 15:04:16
2024-02-22, 15:04:17,  -07:00,   KPRC,   34.6610947, -112.4155579,4956.6,30.19,  4956.0,12.8,36.83,  43.41,-39.36,1.19,1.23,-0.05,-0.06,31.1,  31.6,  28.2,  28.2,   0.7,  -0.0,  18.53,  21.36,     1.03,  162.94,   51.52,  773.2,  268.63,  266.38,  276.60,  286.45,  850.03,  921.38,  940.77,  950.42,  4867.7,40.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.126,       ,   3.81, -132.0,    0.4, -164.3,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-22 15:04:17
2024-02-22, 15:04:18,  -07:00,   KPRC,   34.6612434, -112.4154053,4955.6,30.19,  4955.5,12.8,34.85,  42.16,-73.19,1.29,1.58,-0.05,-0.01,30.1,  31.2,  28.2,  28.2,   0.7,   0.0,  18.58,  21.18,     1.02,  162.96,   51.39,  763.8,  268.16,  266.01,  276.21,  286.04,  840.69,  921.14,  937.35,  944.82,  4867.1,38.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.133,       ,   3.75, -133.2,    0.4, -163.9,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-22 15:04:18
2024-02-22, 15:04:19,  -07:00,   KPRC,   34.6613884, -112.4152603,4955.6,30.19,  4954.9,12.8,31.8,  40.92,-57.54,1.23,1.31,-0.04,0.01,29.8,  30.4,  28.2,  28.2,   0.7,   0.0,  18.58,  20.96,     1.02,  163.01,   51.35,  758.5,  267.67,  265.60,  275.83,  285.63,  838.68,  919.02,  932.07,  938.92,  4866.6,35.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.139,       ,   3.71, -134.2,    0.4, -163.5,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-22 15:04:19
2024-02-22, 15:04:20,  -07:00,   KPRC,   34.6615257, -112.4151154,4955.6,30.19,  4954.5,12.8,29.87,  39.50,-30.99,1.24,1.1,0.0,-0.0,30.4,  30.3,  28.1,  28.2,   0.7,   0.0,  18.79,  20.76,     1.02,  163.06,   51.23,  750.0,  267.19,  265.26,  275.50,  285.22,  840.31,  915.48,  925.77,  932.52,  4866.2,32.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.145,       ,   3.70, -135.1,    0.4, -163.2,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-22 15:04:20
2024-02-22, 15:04:21,  -07:00,   KPRC,   34.6616554, -112.4149780,4956.6,30.19,  4954.0,12.8,27.71,  37.89,-3.74,1.51,0.99,-0.02,-0.03,30.6,  30.6,  28.1,  28.2,   0.7,   0.0,  19.15,  20.59,     1.01,  163.09,   51.05,  737.2,  266.71,  264.88,  275.05,  284.81,  845.32,  912.99,  919.89,  927.42,  4865.7,30.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.150,       ,   3.73, -136.0,    0.5, -162.9,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-22 15:04:21
2024-02-22, 15:04:22,  -07:00,   KPRC,   34.6617813, -112.4148483,4957.6,30.19,  4952.8,12.8,26.75,  36.25,12.92,1.31,0.71,0.0,0.01,30.8,  30.7,  28.1,  28.2,   0.7,   0.0,  19.53,  20.51,     1.01,  163.14,   50.96,  733.5,  266.23,  264.49,  274.68,  284.40,  851.54,  908.92,  916.20,  921.39,  4864.4,29.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.156,       ,   3.78, -136.8,    0.5, -162.6,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-22 15:04:22
2024-02-22, 15:04:23,  -07:00,   KPRC,   34.6619034, -112.4147186,4959.6,30.19,  4954.2,13.0,24.94,  34.29,42.12,1.21,0.58,0.0,-0.26,31.7,  31.1,  28.1,  28.2,   0.7,  -0.0,  19.97,  20.51,     1.03,  163.20,   50.83,  716.9,  265.75,  264.13,  274.31,  284.00,  851.55,  905.56,  912.76,  917.35,  4865.8,27.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.161,       ,       ,      ,    0.5, -162.4,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-22 15:04:23
2024-02-22, 15:04:24,  -07:00,   KPRC,   34.6620102, -112.4146042,4960.6,30.19,  4953.8,13.0,22.15,  32.15,66.56,1.65,0.85,0.01,0.05,31.8,  31.7,  27.8,  27.9,   0.5,  -0.1,  20.32,  20.39,     1.03,  163.25,   50.48,  699.7,  265.27,  263.82,  273.95,  283.60,  854.66,  904.14,  908.66,  915.94,  4865.5,24.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.166,       ,       ,      ,    0.5, -162.1,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-22 15:04:24
2024-02-22, 15:04:25,  -07:00,   KPRC,   34.6621170, -112.4144897,4960.6,30.19,  4953.4,13.0,15.25,  30.23,49.85,1.51,0.85,0.05,0.02,32.6,  31.6,  27.9,  27.9,   0.6,  -0.1,  20.32,  20.34,     1.04,  163.30,   50.51,  699.2,  264.81,  263.46,  273.60,  283.20,  850.78,  900.58,  904.76,  910.36,  4865.1,17.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.170,       ,       ,      ,    0.5, -161.9,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-22 15:04:25
2024-02-22, 15:04:26,  -07:00,   KPRC,   34.6622086, -112.4143829,4960.6,30.19,  4953.2,13.0,-0.13,  27.91,33.41,0.76,0.78,-0.02,-0.01,32.7,  32.5,  27.7,  27.7,   0.7,   0.0,  20.42,  20.39,     1.04,  163.36,   50.44,  696.1,  264.33,  263.07,  273.24,  282.82,  846.55,  895.47,  900.84,  903.13,  4864.8,0.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.175,       ,       ,      ,    0.5, -161.7,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-22 15:04:26
2024-02-22, 15:04:27,  -07:00,   KPRC,   34.6622963, -112.4142914,4962.6,30.19,  4952.8,13.0,-0.0,  24.94,41.96,0.67,1.2,-0.04,-0.01,30.6,  32.2,  27.4,  27.5,   0.4,  -0.4,  20.29,  20.46,     1.06,  163.41,   50.30,  689.4,  263.87,  262.77,  272.84,  282.44,  843.60,  888.05,  899.26,  897.89,  4864.5,0.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.179,       ,       ,      ,    0.5, -161.5,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  13.5,     20,2024-02-22 15:04:27
2024-02-22, 15:04:28,  -07:00,   KPRC,   34.6623688, -112.4142227,4962.6,30.19,  4953.6,13.0,0.0,  21.42,45.13,0.89,0.71,0.04,0.01,31.8,  30.8,  27.5,  27.6,   0.9,  -0.0,  19.99,  20.64,     1.03,  163.46,   50.44,  692.2,  263.40,  262.42,  272.48,  282.05,  843.85,  878.80,  896.37,  896.55,  4865.3,0.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.182,       ,       ,      ,    0.5, -161.3,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-22 15:04:28
2024-02-22, 15:04:29,  -07:00,   KPRC,   34.6624260, -112.4141541,4962.6,30.19,  4951.6,13.2,-0.0,  18.08,29.24,0.91,0.88,0.07,-0.04,36.5,  32.3,  27.5,  27.6,   0.7,  -0.1,  19.74,  20.64,     1.02,  163.52,   50.45,  692.0,  262.95,  262.07,  272.16,  281.66,  843.79,  872.56,  893.51,  892.09,  4863.2,0.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.184,       ,       ,      ,    0.5, -161.2,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-22 15:04:29
2024-02-22, 15:04:30,  -07:00,   KPRC,   34.6624680, -112.4140854,4962.6,30.19,  4951.3,13.2,-0.0,  15.32,9.67,1.07,0.86,0.17,0.01,47.7,  38.3,  27.6,  27.7,   0.8,  -0.0,  19.43,  20.74,     1.04,  163.58,   50.59,  695.2,  262.47,  261.73,  271.79,  281.29,  841.80,  866.18,  890.01,  889.64,  4863.0,0.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.187,       ,       ,      ,    0.5, -161.0,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-22 15:04:30
2024-02-22, 15:04:31,  -07:00,   KPRC,   34.6624985, -112.4140244,4961.6,30.19,  4950.8,13.2,0.0,  13.70,-18.49,0.89,0.79,0.16,-0.05,60.3,  49.6,  27.5,  27.6,   0.5,  -0.1,  18.99,  20.91,     1.05,  163.65,   50.54,  692.7,  262.03,  261.39,  271.46,  280.93,  843.65,  856.54,  886.02,  886.29,  4862.6,0.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.190,       ,       ,      ,    0.5, -160.8,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-22 15:04:31
2024-02-22, 15:04:32,  -07:00,   KPRC,   34.6625137, -112.4139557,4961.6,30.19,  4950.5,13.2,0.0,  12.85,-31.33,0.86,0.25,0.13,0.04,72.9,  62.1,  27.5,  27.6,   0.8,  -0.0,  18.99,  21.03,     1.03,  163.71,   50.54,  692.0,  261.59,  261.08,  271.08,  280.58,  848.51,  855.45,  883.26,  883.38,  4862.4,0.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.193,       ,       ,      ,    0.5, -160.6,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-22 15:04:32
2024-02-22, 15:04:33,  -07:00,   KPRC,   34.6625175, -112.4138870,4961.6,30.19,  4950.0,13.2,-0.0,  12.05,-27.4,1.53,0.09,0.17,0.11,86.7,  75.3,  27.4,  27.5,   0.7,  -0.1,  18.55,  21.03,     1.04,  163.78,   50.51,  691.2,  261.16,  260.75,  270.76,  280.24,  848.57,  855.45,  881.60,  879.04,  4861.9,0.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.197,       ,       ,      ,    0.5, -160.2,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.0,     20,2024-02-22 15:04:33
2024-02-22, 15:04:34,  -07:00,   KPRC,   34.6625061, -112.4138260,4960.6,30.19,  4948.9,13.2,0.0,  12.01,-31.6,0.68,0.26,0.14,0.0,98.7,  88.8,  27.5,  27.6,   0.6,  -0.1,  18.07,  21.21,     1.05,  163.85,   50.52,  692.3,  260.73,  260.44,  270.44,  279.89,  849.78,  853.25,  879.05,  876.07,  4860.8,0.0,  GPS,178.0,114.1,114.1,122.825,128.75,  0.200,       ,       ,      ,    0.5, -159.9,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-22 15:04:34
