Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 12:08:00,  -07:00,   KPRC,   34.6703606, -112.4057312,5058.5,29.83,  5070.6,20.5,70.58,  65.24,-103.29,-2.11,-1.59,0.03,0.4,213.0, 209.2,  28.1,  28.2,   0.7,   0.1,  11.83,  17.57,     7.40,  175.84,   70.31, 2196.1,  287.50,  291.96,  295.36,  308.48, 1294.20, 1304.97, 1304.61, 1288.78,  4982.7,78.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.222,       ,  11.20, -158.9,    1.1, -154.4,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:00
2023-10-23, 12:08:01,  -07:00,   KPRC,   34.6701279, -112.4059677,5049.5,29.83,  5073.2,20.5,69.85,  65.60,-262.86,-2.18,7.05,0.19,-0.3,212.2, 210.1,  28.1,  28.2,   0.8,   0.1,  11.88,  17.27,     6.50,  175.76,   69.20, 2101.9,  287.62,  291.96,  295.41,  308.42, 1292.75, 1303.29, 1300.08, 1286.53,  4985.3,78.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.261,       ,  11.01, -158.0,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , 102.4, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:01
2023-10-23, 12:08:02,  -07:00,   KPRC,   34.6699028, -112.4062119,5061.5,29.83,  5070.9,20.5,71.12,  65.24,-21.25,-2.15,2.93,-0.06,-0.23,207.6, 212.3,  28.1,  28.2,   0.6,   0.0,  11.90,  17.05,     6.17,  175.69,   68.52, 2025.3,  287.74,  291.98,  295.45,  308.38, 1285.05, 1297.52, 1293.71, 1282.00,  4983.0,79.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.299,       ,  10.86, -157.0,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:02
2023-10-23, 12:08:03,  -07:00,   KPRC,   34.6696892, -112.4064636,5063.5,29.83,  5064.5,20.5,71.68,  64.46,167.84,-1.81,-2.43,0.02,0.12,209.9, 213.1,  28.1,  28.2,   0.7,   0.1,  12.00,  16.71,     5.80,  175.63,   67.16, 1943.9,  287.89,  292.01,  295.55,  308.37, 1276.68, 1289.02, 1286.48, 1276.51,  4976.7,80.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.340,       ,  10.74, -156.1,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:03
2023-10-23, 12:08:04,  -07:00,   KPRC,   34.6694756, -112.4067078,5046.5,29.83,  5059.0,20.5,69.66,  63.99,-209.13,-1.33,-7.92,0.06,0.16,210.9, 213.2,  28.1,  28.2,   0.7,   0.1,  12.00,  16.71,     5.78,  175.57,   67.03, 1915.3,  288.05,  292.07,  295.62,  308.36, 1266.88, 1278.82, 1278.40, 1270.31,  4971.1,77.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.377,       ,  10.68, -155.2,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:04
2023-10-23, 12:08:05,  -07:00,   KPRC,   34.6692543, -112.4069519,5042.5,29.83,  5056.7,20.5,68.39,  63.60,-352.57,-3.78,-6.81,0.05,-0.1,208.5, 211.6,  28.1,  28.1,   0.7,   0.1,  12.18,  16.60,     5.29,  175.51,   66.64, 1879.9,  288.22,  292.13,  295.72,  308.38, 1258.93, 1270.32, 1272.67, 1264.85,  4968.8,76.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.395,       ,  10.65, -154.4,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:05
2023-10-23, 12:08:06,  -07:00,   KPRC,   34.6690331, -112.4071808,5050.5,29.83,  5050.9,20.8,69.06,  63.19,-114.56,-4.91,-2.12,-0.01,-0.13,207.8, 210.4,  28.1,  28.2,   0.7,   0.0,  12.29,  16.80,     4.24,  175.45,   64.08, 1742.9,  288.37,  292.20,  295.81,  308.40, 1252.57, 1262.13, 1264.53, 1256.27,  4963.0,77.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.407,       ,  10.65, -153.7,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:06
2023-10-23, 12:08:07,  -07:00,   KPRC,   34.6688118, -112.4074020,5040.5,29.83,  5040.1,20.8,71.81,  62.69,-122.67,-3.65,1.07,0.0,-0.03,209.9, 209.9,  28.1,  28.2,   0.7,   0.1,  12.29,  17.21,     3.95,  175.38,   63.67, 1679.3,  288.53,  292.28,  295.91,  308.41, 1246.35, 1252.46, 1255.13, 1245.44,  4952.3,80.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.437,       ,  10.68, -153.1,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:07
2023-10-23, 12:08:08,  -07:00,   KPRC,   34.6685905, -112.4076309,5028.5,29.83,  5030.3,20.8,69.97,  62.36,-385.6,-3.44,-0.45,0.03,0.0,211.2, 210.4,  28.1,  28.2,   0.7,   0.1,  12.40,  17.60,     3.77,  175.31,   63.25, 1642.9,  288.66,  292.35,  296.00,  308.43, 1241.70, 1242.48, 1247.63, 1236.92,  4942.4,78.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.467,       ,  10.75, -152.4,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:08
2023-10-23, 12:08:09,  -07:00,   KPRC,   34.6683769, -112.4078598,5015.5,29.83,  5021.7,20.8,69.74,  61.89,-573.51,-2.8,0.46,0.04,0.02,210.7, 211.3,  28.1,  28.1,   0.7,   0.1,  12.40,  17.93,     3.76,  175.25,   63.48, 1627.9,  288.79,  292.43,  296.08,  308.45, 1235.65, 1235.38, 1240.45, 1230.14,  4933.8,77.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.486,       ,  10.85, -151.7,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:09
2023-10-23, 12:08:10,  -07:00,   KPRC,   34.6681633, -112.4080887,5012.5,29.83,  5017.9,20.8,69.42,  61.39,-539.63,-3.47,-3.2,-0.03,-0.14,209.3, 211.6,  28.1,  28.2,   0.6,   0.1,  12.51,  17.93,     3.72,  175.18,   63.36, 1631.5,  288.91,  292.51,  296.16,  308.45, 1230.85, 1229.90, 1233.59, 1223.70,  4930.0,77.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.505,       ,  10.97, -150.9,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:10
2023-10-23, 12:08:11,  -07:00,   KPRC,   34.6679535, -112.4083099,5011.5,29.83,  5010.3,20.8,69.67,  60.67,-319.97,-3.5,-1.83,0.02,-0.06,210.6, 211.3,  28.1,  28.2,   0.7,   0.1,  12.53,  18.18,     3.75,  175.10,   63.38, 1624.3,  289.00,  292.56,  296.22,  308.45, 1225.42, 1223.79, 1228.02, 1218.63,  4922.4,77.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.564,       ,  11.12, -150.2,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:11
2023-10-23, 12:08:12,  -07:00,   KPRC,   34.6677437, -112.4085388,4999.5,29.83,  5000.5,20.8,68.27,  60.06,-408.69,-2.46,-0.22,0.02,0.06,210.7, 211.3,  28.1,  28.2,   0.7,   0.1,  12.53,  18.31,     3.30,  175.02,   62.40, 1576.4,  289.07,  292.61,  296.27,  308.45, 1221.24, 1218.94, 1223.77, 1214.42,  4912.6,76.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.694,       ,  11.30, -149.6,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:12
2023-10-23, 12:08:13,  -07:00,   KPRC,   34.6675377, -112.4087524,4989.5,29.83,  4991.7,20.8,67.11,  59.48,-519.04,-2.38,-3.12,0.02,-0.02,210.4, 211.4,  28.1,  28.2,   0.8,   0.1,  12.59,  18.20,     3.29,  174.94,   62.23, 1556.6,  289.12,  292.64,  296.32,  308.42, 1219.54, 1213.32, 1217.98, 1211.81,  4903.8,74.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.693,       ,  11.49, -148.9,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:13
2023-10-23, 12:08:14,  -07:00,   KPRC,   34.6673317, -112.4089737,4981.5,29.83,  4981.8,21.0,65.35,  58.90,-529.5,-2.21,-1.53,0.01,0.13,210.1, 210.9,  28.1,  28.2,   0.6,   0.0,  12.59,  17.93,     3.35,  174.86,   61.93, 1534.0,  289.15,  292.67,  296.34,  308.40, 1215.97, 1207.00, 1212.13, 1207.16,  4893.9,72.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.664,       ,  11.68, -148.3,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:14
2023-10-23, 12:08:15,  -07:00,   KPRC,   34.6671257, -112.4091873,4973.5,29.83,  4972.9,21.0,65.22,  58.43,-514.0,-1.07,1.74,0.03,0.15,210.2, 210.3,  28.2,  28.2,   0.7,   0.1,  12.64,  17.77,     3.29,  174.78,   62.05, 1519.5,  289.18,  292.70,  296.34,  308.36, 1211.16, 1200.51, 1207.62, 1202.78,  4885.0,72.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.647,       ,  11.87, -147.7,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:15
2023-10-23, 12:08:16,  -07:00,   KPRC,   34.6669235, -112.4093933,4964.5,29.83,  4965.6,21.0,65.18,  57.89,-545.76,-2.01,-0.68,0.04,-0.06,210.2, 210.8,  28.1,  28.2,   0.7,   0.1,  12.69,  17.77,     2.08,  174.69,   58.90, 1410.4,  289.19,  292.71,  296.34,  308.31, 1202.76, 1191.66, 1204.01, 1197.50,  4877.7,72.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.614,       ,  12.06, -147.2,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:16
2023-10-23, 12:08:17,  -07:00,   KPRC,   34.6667290, -112.4095993,4961.5,29.83,  4958.0,21.0,67.27,  56.76,-414.89,-1.78,0.03,0.03,-0.01,209.7, 210.8,  28.1,  28.1,   0.7,   0.1,  12.64,  17.63,     1.13,  174.59,   56.19, 1205.4,  289.18,  292.71,  296.34,  308.24, 1162.18, 1166.92, 1193.10, 1184.39,  4870.1,75.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.653,       ,  12.26, -146.6,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:17
2023-10-23, 12:08:18,  -07:00,   KPRC,   34.6665344, -112.4098053,4951.5,29.83,  4949.9,21.0,63.35,  55.57,-448.97,0.52,0.0,-0.05,0.11,209.2, 210.7,  28.1,  28.2,   0.6,   0.0,  12.67,  17.57,     0.95,  174.49,   54.80, 1091.3,  289.16,  292.68,  296.33,  308.17, 1123.93, 1158.30, 1183.67, 1172.85,  4862.0,70.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.630,       ,  12.47, -146.2,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:18
2023-10-23, 12:08:19,  -07:00,   KPRC,   34.6663437, -112.4100113,4941.5,29.83,  4944.7,21.0,59.83,  54.49,-518.43,2.14,1.43,0.0,0.06,210.2, 211.1,  28.1,  28.2,   0.7,   0.1,  12.61,  17.55,     0.93,  174.39,   54.22, 1035.4,  289.11,  292.66,  296.28,  308.10, 1102.81, 1153.10, 1171.21, 1162.70,  4856.8,66.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.661,       ,  12.67, -145.8,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:19
2023-10-23, 12:08:20,  -07:00,   KPRC,   34.6661606, -112.4102097,4936.5,29.83,  4940.6,21.0,54.9,  53.18,-467.85,6.26,-0.98,-0.02,0.3,209.7, 211.5,  28.1,  28.1,   0.7,   0.1,  12.61,  17.49,     0.92,  174.29,   53.53,  994.9,  289.05,  292.61,  296.22,  308.00, 1093.67, 1146.36, 1158.66, 1152.11,  4852.8,61.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.780,       ,  12.83, -145.4,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  14.0,     16,2023-10-23 12:08:20
