Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-21, 18:12:52,  -07:00,  RW21L,   34.6867371, -112.3851242,5415.7,30.39,  5439.8,12.8,81.76,  91.32,-685.15,-3.21,-1.79,0.03,0.01,216.6, 207.8,  28.2,  28.2,   0.7,   0.0,  11.83,  11.38,     3.01,  140.81,   64.63, 1497.0,  223.00,  224.85,  248.82,  240.55, 1226.01, 1176.59, 1185.14, 1162.59,  5352.2,89, NAV1,208.3,108.5,108.5,127.2,125.3,  0.014, -1.238,  10.87, -32.1,    2.0, -151.7,13.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,556.0,      ,      9,  11.5,     16,2023-11-21 18:12:52
2023-11-21, 18:12:53,  -07:00,  RW21L,   34.6864166, -112.3854599,5404.7,30.39,  5428.2,12.8,81.65,  91.17,-687.9,-2.92,-2.26,0.02,0.03,216.0, 207.7,  28.2,  28.2,   0.7,   0.0,  11.83,  11.43,     2.96,  140.79,   65.83, 1562.4,  222.75,  224.65,  248.54,  240.35, 1222.12, 1174.49, 1183.95, 1160.59,  5340.6,89, NAV1,208.3,108.5,108.5,127.2,125.3,  0.017, -1.298,  10.79, -32.3,    1.9, -151.6,13.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,556.0,      ,      8,  11.5,     15,2023-11-21 18:12:53
2023-11-21, 18:12:54,  -07:00,  RW21L,   34.6860962, -112.3857880,5394.7,30.39,  5417.5,12.8,81.64,  91.07,-678.34,-2.52,-2.65,0.02,0.03,215.4, 207.5,  28.2,  28.2,   0.7,   0.0,  11.85,  11.43,     2.98,  140.76,   66.44, 1604.6,  222.50,  224.44,  248.27,  240.11, 1216.54, 1172.77, 1185.06, 1159.05,  5329.9,89, NAV1,208.3,108.5,108.5,127.2,125.3,  0.024, -1.342,  10.71, -32.4,    1.9, -151.6,13.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,556.0,      ,      9,  12.0,     15,2023-11-21 18:12:54
2023-11-21, 18:12:55,  -07:00,  RW21L,   34.6857758, -112.3861160,5384.7,30.39,  5407.7,12.8,81.63,  90.99,-644.27,-2.08,-2.38,0.01,0.02,214.9, 207.0,  28.2,  28.2,   0.6,  -0.0,  11.88,  11.43,     3.21,  140.72,   66.90, 1646.4,  222.25,  224.27,  248.01,  239.91, 1210.66, 1172.41, 1189.14, 1159.90,  5320.1,89, NAV1,208.3,108.5,108.5,127.2,125.3,  0.034, -1.380,  10.62, -32.6,    1.9, -151.6,13.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,556.0,      ,      9,  12.0,     16,2023-11-21 18:12:55
2023-11-21, 18:12:56,  -07:00,  RW21L,   34.6854477, -112.3864441,5373.7,30.39,  5399.5,12.8,80.98,  90.86,-635.66,-0.46,-1.31,0.02,0.11,214.4, 206.8,  28.2,  28.2,   0.7,   0.0,  11.88,  11.43,     4.09,  140.66,   68.28, 1738.6,  222.01,  224.04,  247.74,  239.70, 1206.31, 1176.50, 1197.55, 1165.23,  5311.9,88, NAV1,208.3,108.5,108.5,127.2,125.3,  0.037, -1.414,  10.52, -32.7,    1.9, -151.6,13.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,556.0,      ,      9,  12.0,     16,2023-11-21 18:12:56
2023-11-21, 18:12:57,  -07:00,  RW21L,   34.6851234, -112.3867645,5366.7,30.39,  5396.3,12.8,80.82,  90.64,-595.3,0.55,-1.05,0.0,0.08,213.8, 206.6,  28.2,  28.2,   0.7,   0.0,  11.90,  11.40,     4.77,  140.59,   69.75, 1822.0,  221.78,  223.85,  247.48,  239.49, 1205.90, 1181.36, 1212.59, 1170.25,  5308.7,88, NAV1,208.3,108.5,108.5,127.2,125.3,  0.041, -1.414,  10.41, -32.8,    1.8, -151.6,13.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,556.0,      ,      9,  12.0,     16,2023-11-21 18:12:57
2023-11-21, 18:12:58,  -07:00,  RW21L,   34.6847992, -112.3870850,5364.7,30.39,  5395.0,12.8,80.66,  90.16,-431.13,1.25,-1.0,0.01,0.05,213.4, 206.4,  28.2,  28.2,   0.7,   0.0,  11.93,  11.33,     5.35,  140.52,   70.70, 1888.8,  221.56,  223.68,  247.23,  239.30, 1206.17, 1187.53, 1228.58, 1173.22,  5307.4,88, NAV1,208.3,108.5,108.5,127.2,125.3,  0.051, -1.396,  10.28, -32.9,    1.8, -151.5,13.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,556.0,      ,      9,  12.0,     16,2023-11-21 18:12:58
2023-11-21, 18:12:59,  -07:00,  RW21L,   34.6844788, -112.3874054,5364.7,30.39,  5394.9,13.0,80.15,  89.61,-256.18,1.4,-0.97,0.0,0.03,213.1, 206.2,  28.1,  28.2,   0.7,   0.0,  11.95,  11.23,     5.93,  140.42,   70.92, 1949.8,  221.34,  223.49,  246.99,  239.10, 1206.21, 1194.12, 1246.90, 1177.21,  5307.3,87, NAV1,208.3,108.5,108.5,127.2,125.3,  0.054, -1.350,  10.15, -32.9,    1.8, -151.5,13.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,556.0,      ,      8,  12.0,     15,2023-11-21 18:12:59
2023-11-21, 18:13:00,  -07:00,  RW21L,   34.6841583, -112.3877106,5364.7,30.39,  5394.9,13.0,79.77,  89.13,-114.61,1.12,-1.05,0.0,-0.03,212.8, 206.0,  28.2,  28.2,   0.7,   0.0,  11.95,  11.23,     6.15,  140.32,   71.75, 1996.4,  221.17,  223.34,  246.75,  238.92, 1206.40, 1200.01, 1267.21, 1179.82,  5307.3,87, NAV1,208.3,108.5,108.5,127.2,125.3,  0.065, -1.296,  10.00, -32.9,    1.8, -151.5,13.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,556.0,      ,      8,  11.5,     15,2023-11-21 18:13:00
2023-11-21, 18:13:01,  -07:00,  RW21L,   34.6838379, -112.3880234,5363.7,30.39,  5394.9,13.0,79.3,  88.76,-63.53,1.9,-1.15,0.01,0.03,212.7, 205.6,  28.2,  28.2,   0.7,   0.0,  11.97,  11.09,     6.48,  140.21,   71.89, 2023.0,  221.01,  223.18,  246.55,  238.76, 1207.49, 1202.85, 1287.65, 1180.04,  5307.3,87, NAV1,208.3,108.5,108.5,127.2,125.3,  0.078, -1.244,   9.84, -32.9,    1.7, -151.4,13.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,556.0,      ,      9,  12.0,     15,2023-11-21 18:13:01
2023-11-21, 18:13:02,  -07:00,  RW21L,   34.6835175, -112.3883362,5363.7,30.39,  5396.0,13.0,78.89,  88.41,-51.63,1.57,-1.44,0.0,-0.02,212.3, 205.5,  28.2,  28.2,   0.7,   0.0,  11.97,  10.92,     6.84,  140.09,   72.64, 2068.5,  220.88,  223.02,  246.35,  238.60, 1209.86, 1206.39, 1305.94, 1181.58,  5308.4,86, NAV1,208.3,108.5,108.5,127.2,125.3,  0.085, -1.180,   9.67, -32.8,    1.7, -151.4,13.0,      0,  NONE,   NONE,      ,      ,  55.1, 3DDiff,556.0,      ,      9,  12.0,     16,2023-11-21 18:13:02
2023-11-21, 18:13:03,  -07:00,  RW21L,   34.6831932, -112.3886414,5364.7,30.39,  5395.6,13.0,78.86,  88.19,1.04,1.43,-1.76,0.01,-0.0,211.8, 205.1,  28.1,  28.2,   0.6,  -0.0,  12.02,  10.76,     7.29,  139.99,   73.04, 2108.1,  220.79,  222.91,  246.19,  238.47, 1214.25, 1210.66, 1327.66, 1182.79,  5308.0,86, NAV1,208.3,108.5,108.5,127.2,125.3,  0.092, -1.119,   9.49, -32.8,    1.7, -151.3,13.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,556.0,      ,      9,  11.5,     16,2023-11-21 18:13:03
2023-11-21, 18:13:04,  -07:00,  RW21L,   34.6828728, -112.3889465,5364.7,30.39,  5395.4,13.0,78.69,  88.15,15.37,1.25,-2.05,-0.01,-0.02,211.3, 204.7,  28.2,  28.2,   0.7,   0.0,  12.08,  10.59,     7.38,  139.89,   73.00, 2131.0,  220.72,  222.82,  246.05,  238.36, 1218.30, 1213.77, 1347.64, 1184.06,  5307.8,86, NAV1,208.3,108.5,108.5,127.2,125.3,  0.099, -1.071,   9.31, -32.7,    1.7, -151.3,13.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,556.0,      ,      9,  11.5,     16,2023-11-21 18:13:04
2023-11-21, 18:13:05,  -07:00,  RW21L,   34.6825485, -112.3892441,5363.7,30.39,  5395.3,13.2,78.6,  88.19,-10.35,1.21,-1.68,0.01,0.0,211.7, 204.3,  28.2,  28.2,   0.7,  -0.0,  12.16,  10.40,     7.41,  139.78,   72.62, 2134.3,  220.70,  222.74,  245.94,  238.28, 1221.23, 1216.13, 1362.80, 1185.96,  5307.7,86, NAV1,208.3,108.5,108.5,127.2,125.3,  0.109, -1.019,   9.12, -32.6,    1.6, -151.2,13.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,556.0,      ,      8,  11.5,     15,2023-11-21 18:13:05
2023-11-21, 18:13:06,  -07:00,  RW21L,   34.6822205, -112.3895416,5359.7,30.39,  5394.7,13.2,78.15,  88.29,-89.45,0.82,-0.37,0.02,-0.03,212.3, 204.2,  28.1,  28.2,   0.7,   0.0,  12.16,  10.40,     7.38,  139.68,   73.59, 2135.0,  220.69,  222.71,  245.86,  238.23, 1223.04, 1216.80, 1375.63, 1186.57,  5307.1,85, NAV1,208.3,108.5,108.5,127.2,125.3,  0.129, -0.965,   8.95, -32.5,    1.6, -151.1,13.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,556.0,      ,      8,  11.5,     15,2023-11-21 18:13:06
2023-11-21, 18:13:07,  -07:00,  RW21L,   34.6818962, -112.3898392,5359.7,30.39,  5393.3,13.2,78.3,  88.41,-104.87,0.78,0.89,0.02,0.0,212.4, 204.3,  28.1,  28.2,   0.7,  -0.0,  12.18,  10.23,     7.39,  139.58,   73.20, 2135.6,  220.74,  222.70,  245.80,  238.20, 1224.27, 1217.94, 1387.26, 1187.53,  5305.7,85, NAV1,208.3,108.5,108.5,127.2,125.3,  0.143, -0.911,   8.78, -32.4,    1.6, -151.1,13.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,556.0,      ,      9,  11.5,     15,2023-11-21 18:13:07
2023-11-21, 18:13:08,  -07:00,  RW21L,   34.6815681, -112.3901520,5357.7,30.39,  5392.0,13.2,78.5,  88.52,-96.4,1.03,1.29,0.02,0.02,212.8, 204.7,  28.2,  28.2,   0.7,   0.0,  12.24,  10.14,     7.44,  139.48,   73.20, 2135.5,  220.80,  222.69,  245.78,  238.19, 1225.84, 1218.67, 1395.46, 1188.81,  5304.4,86, NAV1,208.3,108.5,108.5,127.2,125.3,  0.153, -0.871,   8.63, -32.2,    1.6, -151.0,13.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,556.0,      ,      9,  12.0,     16,2023-11-21 18:13:08
2023-11-21, 18:13:09,  -07:00,  RW21L,   34.6812553, -112.3904419,5357.7,30.39,  5392.1,13.2,78.77,  88.60,-74.12,0.53,1.58,0.01,-0.03,213.2, 205.1,  28.2,  28.2,   0.7,  -0.0,  12.24,  10.09,     7.41,  139.39,   73.13, 2136.8,  220.90,  222.72,  245.77,  238.21, 1226.39, 1220.01, 1402.98, 1189.62,  5304.6,86, NAV1,208.3,108.5,108.5,127.2,125.3,  0.157, -0.820,   8.50, -32.1,    1.5, -150.9,13.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,556.0,      ,      9,  11.5,     16,2023-11-21 18:13:09
2023-11-21, 18:13:10,  -07:00,  RW21L,   34.6809235, -112.3907623,5356.7,30.39,  5390.6,13.2,78.97,  88.72,-57.95,0.49,1.57,0.02,0.0,213.9, 205.6,  28.2,  28.2,   0.6,   0.0,  12.21,  10.04,     7.42,  139.30,   72.47, 2139.9,  221.03,  222.78,  245.79,  238.25, 1227.07, 1220.56, 1409.93, 1190.85,  5303.0,86, NAV1,208.3,108.5,108.5,127.2,125.3,  0.170, -0.776,   8.38, -32.0,    1.5, -150.9,13.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,556.0,      ,      9,  11.5,     16,2023-11-21 18:13:10
2023-11-21, 18:13:11,  -07:00,  RW21L,   34.6806145, -112.3910751,5354.7,30.39,  5388.4,13.2,79.03,  88.85,-85.09,1.08,1.11,0.01,0.05,214.1, 206.1,  28.1,  28.2,   0.7,   0.0,  12.13,  10.02,     7.38,  139.21,   72.71, 2136.8,  221.18,  222.84,  245.83,  238.31, 1228.38, 1221.66, 1415.28, 1191.75,  5300.8,86, NAV1,208.3,108.5,108.5,127.2,125.3,  0.187, -0.734,   8.28, -31.8,    1.5, -150.8,13.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,556.0,      ,      8,  11.5,     15,2023-11-21 18:13:11
2023-11-21, 18:13:12,  -07:00,  RW21L,   34.6802979, -112.3913879,5352.7,30.39,  5388.2,13.2,78.99,  88.89,-108.43,1.79,0.42,0.01,0.04,214.5, 206.4,  28.2,  28.2,   0.6,   0.0,  12.13,  10.02,     7.28,  139.14,   72.11, 2141.7,  221.36,  222.93,  245.89,  238.38, 1228.43, 1224.18, 1419.58, 1192.37,  5300.6,86, NAV1,208.3,108.5,108.5,127.2,125.3,  0.198, -0.684,   8.19, -31.7,    1.5, -150.8,13.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,556.0,      ,      8,  11.5,     15,2023-11-21 18:13:12
