Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 08:30:18,  -07:00,   KPRC,   34.6642456, -112.4091339,5030.7,30.14,  5057.2,8.5,61.98,  68.37,-442.09,-2.63,-0.7,0.02,-0.01,210.8, 211.0,  28.2,  28.2,   1.0,   0.1,  11.64,  15.05,     3.71,  157.46,   64.62, 1604.3,  272.89,  270.99,  277.21,  291.87, 1128.76, 1169.66, 1168.45, 1153.48,  4969.3,67,  GPS,220.3,114.1,108.7,125.3,121.7, -0.116,       ,   4.04,  78.3,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:18
2024-02-19, 08:30:19,  -07:00,   KPRC,   34.6640053, -112.4093857,5022.7,30.14,  5048.2,8.5,61.75,  68.42,-417.04,-2.65,-1.44,-0.0,0.02,210.4, 211.0,  28.2,  28.2,   1.0,   0.1,  11.64,  15.05,     3.79,  157.43,   64.61, 1602.0,  272.60,  270.74,  276.99,  291.59, 1129.51, 1169.82, 1167.86, 1153.51,  4960.3,67,  GPS,220.3,114.1,108.7,125.3,121.7, -0.113,       ,   3.91,  77.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:19
2024-02-19, 08:30:20,  -07:00,   KPRC,   34.6637688, -112.4096375,5018.7,30.14,  5039.9,8.2,63.24,  68.50,-364.4,-2.88,-2.25,0.0,0.0,211.6, 210.9,  28.2,  28.2,   1.0,   0.1,  11.76,  15.03,     3.80,  157.40,   64.66, 1605.6,  272.31,  270.50,  276.80,  291.32, 1130.17, 1169.91, 1168.33, 1154.21,  4952.0,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.110,       ,   3.77,  75.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:20
2024-02-19, 08:30:21,  -07:00,   KPRC,   34.6635246, -112.4098892,5009.7,30.14,  5032.2,8.2,63.55,  68.50,-406.54,-1.89,-2.04,0.0,0.06,212.4, 210.9,  28.2,  28.2,   1.0,   0.1,  11.83,  14.91,     3.76,  157.36,   64.58, 1609.9,  272.05,  270.24,  276.59,  291.07, 1130.22, 1169.25, 1169.32, 1155.50,  4944.3,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.107,       ,   3.62,  74.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-19 08:30:21
2024-02-19, 08:30:22,  -07:00,   KPRC,   34.6632843, -112.4101410,5003.7,30.14,  5024.4,8.2,63.87,  68.33,-416.72,-1.45,1.41,0.02,0.05,212.6, 210.8,  28.2,  28.2,   1.0,   0.1,  12.00,  14.81,     3.76,  157.32,   64.61, 1604.4,  271.76,  270.01,  276.40,  290.81, 1130.16, 1168.93, 1170.41, 1155.60,  4936.5,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.104,       ,   3.45,  73.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-19 08:30:22
2024-02-19, 08:30:23,  -07:00,   KPRC,   34.6630478, -112.4103928,4995.7,30.14,  5016.6,8.2,62.95,  68.13,-434.72,-1.88,-0.66,0.03,-0.01,213.3, 211.1,  28.2,  28.2,   1.0,   0.1,  12.13,  14.69,     3.77,  157.28,   64.62, 1602.3,  271.52,  269.79,  276.20,  290.55, 1129.53, 1168.91, 1169.67, 1155.86,  4928.7,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.101,       ,   3.27,  71.6,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-19 08:30:23
2024-02-19, 08:30:24,  -07:00,   KPRC,   34.6628113, -112.4106369,4991.7,30.14,  5010.2,8.2,63.44,  67.88,-401.52,-1.78,0.4,0.01,-0.04,211.6, 211.2,  28.2,  28.2,   1.0,   0.1,  12.32,  14.59,     3.72,  157.23,   64.30, 1588.1,  271.25,  269.55,  276.02,  290.29, 1128.83, 1168.83, 1168.38, 1155.64,  4922.3,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.098,       ,   3.08,  69.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     11,  14.0,     18,2024-02-19 08:30:24
2024-02-19, 08:30:25,  -07:00,   KPRC,   34.6625748, -112.4108963,4989.7,30.14,  5002.8,8.0,63.62,  67.47,-302.27,-1.18,0.54,-0.04,0.06,210.5, 211.3,  28.2,  28.2,   1.0,   0.1,  12.48,  14.52,     2.86,  157.19,   61.67, 1460.9,  270.84,  269.15,  275.68,  289.89, 1127.16, 1165.18, 1162.10, 1152.07,  4914.9,69,  GPS,220.3,114.1,108.7,125.3,121.7, -0.095,       ,   2.88,  67.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:25
2024-02-19, 08:30:26,  -07:00,   KPRC,   34.6623421, -112.4111404,4983.7,30.14,  4996.0,8.0,63.25,  66.69,-277.65,-2.0,1.05,0.02,-0.11,212.5, 211.3,  28.2,  28.2,   1.0,   0.1,  12.48,  14.52,     1.32,  157.14,   56.67, 1129.2,  270.53,  268.84,  275.44,  289.57, 1074.76, 1117.42, 1110.94, 1112.27,  4908.1,68,  GPS,220.3,114.1,108.7,125.3,121.7, -0.092,       ,   2.67,  66.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:26
2024-02-19, 08:30:27,  -07:00,   KPRC,   34.6621170, -112.4113846,4971.7,30.14,  4986.8,8.0,60.97,  65.76,-406.85,-1.65,-0.02,0.0,-0.03,212.9, 211.6,  28.2,  28.2,   1.0,   0.1,  12.61,  14.44,     1.11,  157.11,   54.92,  985.9,  270.27,  268.61,  275.25,  289.31, 1018.08, 1071.73, 1062.90, 1093.59,  4898.9,66,  GPS,220.3,114.1,108.7,125.3,121.7, -0.089,       ,   2.46,  64.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-19 08:30:27
2024-02-19, 08:30:28,  -07:00,   KPRC,   34.6618919, -112.4116211,4964.7,30.14,  4977.5,8.0,60.12,  65.10,-475.74,-1.19,0.21,-0.01,0.03,211.8, 211.7,  28.2,  28.2,   1.0,   0.1,  12.80,  14.42,     1.09,  157.09,   54.33,  939.6,  270.02,  268.39,  275.06,  289.06,  978.42, 1039.23, 1030.02, 1082.41,  4889.6,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.087,       ,   2.26,  61.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-19 08:30:28
2024-02-19, 08:30:29,  -07:00,   KPRC,   34.6616707, -112.4118652,4955.7,30.14,  4970.9,8.0,59.85,  64.34,-499.85,1.91,-0.03,-0.0,0.15,211.7, 211.7,  28.2,  28.2,   1.0,   0.1,  12.88,  14.35,     1.12,  157.09,   53.86,  910.5,  269.73,  268.15,  274.86,  288.80,  946.60, 1011.22, 1020.54, 1066.72,  4882.9,65,  GPS,220.3,114.1,108.7,125.3,121.7, -0.084,       ,   2.06,  59.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-19 08:30:29
2024-02-19, 08:30:30,  -07:00,   KPRC,   34.6614532, -112.4120941,4945.7,30.14,  4967.2,7.8,58.17,  63.27,-547.47,3.58,0.65,-0.02,0.07,211.1, 211.6,  28.2,  28.2,   1.0,   0.1,  13.04,  14.27,     1.12,  157.10,   53.56,  889.2,  269.44,  267.91,  274.65,  288.53,  921.99,  996.91, 1009.41, 1057.30,  4879.2,63,  GPS,220.3,114.1,108.7,125.3,121.7, -0.081,       ,   1.88,  56.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     11,  14.0,     18,2024-02-19 08:30:30
2024-02-19, 08:30:31,  -07:00,   KPRC,   34.6612396, -112.4123306,4941.7,30.14,  4966.2,7.8,56.12,  61.68,-465.66,4.84,-1.8,-0.07,0.09,210.6, 211.6,  28.2,  28.2,   1.0,   0.1,  13.15,  14.17,     1.10,  157.12,   53.35,  872.5,  269.14,  267.68,  274.44,  288.26,  900.79,  986.68,  999.41, 1041.16,  4878.3,60,  GPS,220.3,114.1,108.7,125.3,121.7, -0.078,       ,   1.72,  54.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:31
2024-02-19, 08:30:32,  -07:00,   KPRC,   34.6610298, -112.4125443,4940.7,30.14,  4965.9,7.8,54.41,  59.91,-326.15,4.34,0.74,-0.01,-0.05,209.4, 211.2,  28.2,  28.2,   1.0,   0.1,  13.15,  14.17,     1.10,  157.15,   53.24,  864.3,  268.82,  267.41,  274.21,  287.97,  880.14,  969.37,  982.37, 1027.65,  4878.0,59,  GPS,220.3,114.1,108.7,125.3,121.7, -0.076,       ,   1.58,  51.4,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:32
2024-02-19, 08:30:33,  -07:00,   KPRC,   34.6608315, -112.4127579,4941.7,30.14,  4964.4,7.8,52.72,  58.06,-161.94,7.26,3.28,-0.03,0.07,208.0, 211.2,  28.2,  28.2,   1.0,   0.1,  13.28,  14.00,     1.10,  157.18,   52.90,  844.4,  268.33,  267.00,  273.80,  287.52,  858.96,  964.17,  964.08, 1018.45,  4876.5,57,  GPS,220.3,114.1,108.7,125.3,121.7, -0.073,       ,   1.46,  49.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-19 08:30:33
2024-02-19, 08:30:34,  -07:00,   KPRC,   34.6606369, -112.4129715,4940.7,30.14,  4964.6,7.8,49.43,  56.16,-89.98,7.55,0.89,-0.0,-0.01,209.2, 211.8,  28.2,  28.2,   1.0,   0.1,  13.36,  13.76,     1.09,  157.22,   52.63,  822.2,  267.91,  266.67,  273.50,  287.16,  844.55,  952.81,  951.47, 1011.54,  4876.6,53,  GPS,220.3,114.1,108.7,125.3,121.7, -0.071,       ,   1.36,  47.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-19 08:30:34
2024-02-19, 08:30:35,  -07:00,   KPRC,   34.6604500, -112.4131775,4937.7,30.14,  4962.9,7.8,46.56,  54.23,-104.43,8.72,-0.21,-0.01,0.02,210.5, 212.0,  28.2,  28.2,   1.0,   0.1,  13.36,  13.42,     1.09,  157.25,   52.36,  802.1,  267.55,  266.36,  273.23,  286.83,  831.01,  940.33,  938.40, 1003.57,  4875.0,50,  GPS,220.3,114.1,108.7,125.3,121.7, -0.069,       ,   1.30,  46.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-02-19 08:30:35
2024-02-19, 08:30:36,  -07:00,   KPRC,   34.6602707, -112.4133682,4937.7,30.14,  4962.7,7.8,42.39,  52.37,-92.57,8.95,0.54,-0.01,-0.05,210.2, 212.0,  28.2,  28.2,   1.0,   0.1,  13.58,  13.42,     1.11,  157.30,   52.01,  782.2,  267.16,  266.07,  272.94,  286.50,  820.79,  926.25,  931.20,  997.13,  4874.8,46,  GPS,220.3,114.1,108.7,125.3,121.7, -0.067,       ,   1.27,  46.7,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     11,  14.0,     18,2024-02-19 08:30:36
2024-02-19, 08:30:37,  -07:00,   KPRC,   34.6600952, -112.4135590,4935.7,30.14,  4961.6,7.8,40.33,  50.62,-72.03,8.68,0.88,-0.14,0.4,210.8, 211.9,  28.1,  28.2,   1.0,   0.1,  13.60,  13.12,     1.10,  157.33,   51.78,  766.4,  266.79,  265.76,  272.67,  286.16,  813.47,  909.89,  915.47,  989.88,  4873.7,43,  GPS,220.3,114.1,108.7,125.3,121.7, -0.065,       ,   1.29,  46.7,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-19 08:30:37
