Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-01, 13:04:22,  -07:00,   KPRC,   34.6645508, -112.4089050,5098.3,29.98,  5072.5,7.5,76.75,  75.87,-217.95,0.46,-9.98,0.09,0.04,212.4, 212.0,  28.2,  28.2,   0.7,   0.0,  13.66,  13.44,     1.10,  159.59,   56.93, 1071.0,  273.68,  279.56,  283.26,  299.21,  695.83,  764.97,  871.28,  942.32,  4984.5,83.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.108,       ,   9.29, -158.3,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     14,  14.5,     22,2023-12-01 13:04:22
2023-12-01, 13:04:23,  -07:00,   KPRC,   34.6642799, -112.4091797,5088.3,29.98,  5060.9,7.5,75.49,  75.69,-238.57,0.75,-6.23,0.07,-0.03,212.6, 210.1,  28.2,  28.2,   0.7,   0.0,  12.88,  14.10,     1.09,  159.64,   57.09, 1079.6,  272.67,  278.79,  282.38,  298.39,  692.02,  760.47,  872.14,  940.88,  4972.9,82.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.104,       ,   8.74, -157.2,    0.8, -148.8,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     14,  14.5,     23,2023-12-01 13:04:23
2023-12-01, 13:04:24,  -07:00,   KPRC,   34.6640129, -112.4094467,5080.3,29.98,  5049.4,7.5,77.02,  75.34,-350.64,1.47,-1.59,0.01,0.18,212.5, 209.5,  28.2,  28.2,   0.7,   0.0,  11.97,  14.83,     1.08,  159.71,   57.33, 1089.6,  271.66,  277.86,  281.55,  297.58,  687.25,  757.10,  862.19,  943.66,  4961.4,83.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.101,       ,   8.24, -156.0,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     14,  14.5,     23,2023-12-01 13:04:24
2023-12-01, 13:04:25,  -07:00,   KPRC,   34.6637421, -112.4097137,5074.3,29.98,  5042.3,7.5,75.63,  74.90,-379.7,1.66,-1.83,-0.03,-0.1,212.2, 209.3,  28.2,  28.2,   0.6,  -0.0,  11.26,  15.54,     1.07,  159.77,   57.28, 1087.9,  270.65,  277.07,  280.68,  296.76,  684.71,  751.72,  857.88,  936.27,  4954.3,82.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.097,       ,   7.79, -154.4,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     14,  14.5,     23,2023-12-01 13:04:25
2023-12-01, 13:04:26,  -07:00,   KPRC,   34.6634789, -112.4099808,5059.3,29.98,  5035.0,7.8,73.16,  74.18,-484.6,0.47,1.36,0.11,-0.19,214.0, 209.8,  28.2,  28.2,   0.7,   0.0,  10.92,  15.54,     1.10,  159.83,   56.76, 1064.6,  269.64,  276.23,  279.83,  295.95,  683.22,  749.19,  863.03,  929.28,  4947.0,79.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.094,       ,   7.38, -152.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     13,  14.5,     22,2023-12-01 13:04:26
2023-12-01, 13:04:27,  -07:00,   KPRC,   34.6632233, -112.4102478,5049.3,29.98,  5026.7,7.8,74.44,  73.61,-611.36,1.63,-0.62,0.11,-0.04,213.8, 211.2,  28.2,  28.2,   0.7,   0.0,  10.90,  15.84,     1.12,  159.89,   56.70, 1053.8,  268.64,  275.36,  278.99,  295.13,  685.59,  743.49,  862.76,  919.80,  4938.7,81.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.091,       ,   7.02, -150.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     14,  14.5,     22,2023-12-01 13:04:27
2023-12-01, 13:04:28,  -07:00,   KPRC,   34.6629715, -112.4105225,5043.3,29.98,  5019.6,7.8,72.29,  73.15,-609.67,-0.13,-3.01,0.01,-0.08,212.7, 211.9,  28.2,  28.2,   0.7,   0.0,  10.90,  15.89,     1.10,  159.96,   56.67, 1051.2,  267.64,  274.43,  278.14,  294.32,  684.88,  738.26,  863.05,  908.75,  4931.6,78.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.088,       ,   6.69, -147.7,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     14,  14.5,     22,2023-12-01 13:04:28
2023-12-01, 13:04:29,  -07:00,   KPRC,   34.6627197, -112.4107971,5042.3,29.98,  5010.1,7.8,76.43,  72.66,-389.21,1.22,-4.0,-0.01,-0.07,211.7, 211.8,  28.2,  28.2,   0.6,  -0.0,  11.02,  15.84,     1.11,  160.02,   56.95, 1069.2,  266.64,  273.66,  277.30,  293.50,  687.72,  737.39,  856.06,  909.51,  4922.1,83.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.086,       ,   6.17, -142.2,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     14,  14.5,     23,2023-12-01 13:04:29
2023-12-01, 13:04:30,  -07:00,   KPRC,   34.6624680, -112.4110641,5033.3,29.98,  5001.0,8.0,74.45,  72.02,-346.7,0.91,-4.7,0.1,-0.08,212.9, 211.3,  28.2,  28.2,   0.7,   0.0,  11.26,  15.71,     1.10,  160.10,   57.07, 1069.0,  265.63,  272.82,  276.47,  292.69,  686.27,  733.00,  854.50,  913.50,  4913.0,81.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.083,       ,   6.17, -142.2,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     14,  14.5,     23,2023-12-01 13:04:30
2023-12-01, 13:04:31,  -07:00,   KPRC,   34.6622200, -112.4113235,5015.3,29.98,  4989.3,8.0,71.57,  71.67,-579.48,2.26,-4.67,0.06,-0.08,212.1, 210.9,  28.2,  28.2,   0.7,   0.0,  11.69,  15.37,     1.11,  160.17,   56.68, 1050.7,  264.64,  271.96,  275.62,  291.87,  684.48,  733.45,  850.26,  916.24,  4901.3,77.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.080,       ,   6.00, -139.4,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     14,  14.5,     23,2023-12-01 13:04:31
2023-12-01, 13:04:32,  -07:00,   KPRC,   34.6619682, -112.4115829,5004.3,29.98,  4978.6,8.0,70.92,  71.24,-708.98,4.13,-1.59,0.04,0.14,210.5, 210.2,  28.2,  28.2,   0.7,   0.0,  11.69,  15.37,     1.10,  160.25,   56.39, 1033.5,  263.64,  271.03,  274.77,  291.07,  687.28,  735.79,  850.37,  919.56,  4890.6,77.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.077,       ,   5.87, -136.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     13,  14.5,     22,2023-12-01 13:04:32
2023-12-01, 13:04:33,  -07:00,   KPRC,   34.6617165, -112.4118423,4997.3,29.98,  4972.5,8.0,68.66,  70.56,-669.21,3.83,0.46,0.02,0.04,211.4, 210.1,  28.2,  28.2,   0.7,  -0.0,  12.16,  14.96,     1.04,  160.32,   56.12, 1015.7,  262.66,  270.18,  273.93,  290.25,  695.56,  733.95,  837.11,  924.85,  4884.5,74.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.074,       ,   5.77, -134.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     14,  14.5,     22,2023-12-01 13:04:33
2023-12-01, 13:04:34,  -07:00,   KPRC,   34.6614761, -112.4120941,4990.3,29.98,  4967.2,8.0,66.92,  69.80,-544.57,4.86,-0.24,0.07,0.07,212.1, 211.1,  28.2,  28.2,   0.7,   0.0,  12.43,  14.76,     1.06,  160.39,   55.71,  993.7,  261.67,  269.34,  273.12,  289.44,  698.06,  734.08,  828.10,  910.84,  4879.2,72.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.072,       ,   5.60, -129.9,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     14,  14.5,     22,2023-12-01 13:04:34
2023-12-01, 13:04:35,  -07:00,   KPRC,   34.6612358, -112.4123535,4987.3,29.98,  4964.1,8.2,67.4,  68.87,-438.8,5.78,-2.01,0.08,-0.07,210.7, 211.7,  28.2,  28.2,   0.7,   0.0,  12.56,  14.57,     1.07,  160.46,   55.45,  974.7,  260.69,  268.49,  272.28,  288.64,  697.16,  743.57,  825.81,  903.74,  4876.1,73.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.069,       ,   5.60, -129.9,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     14,  14.5,     23,2023-12-01 13:04:35
2023-12-01, 13:04:36,  -07:00,   KPRC,   34.6610031, -112.4126053,4985.3,29.98,  4960.7,8.2,64.03,  67.59,-297.26,6.15,-2.14,0.08,-0.11,209.7, 211.6,  28.2,  28.2,   0.6,  -0.0,  12.72,  14.30,     1.09,  160.53,   55.06,  951.7,  259.72,  267.66,  271.46,  287.84,  694.80,  759.71,  831.18,  905.03,  4872.7,69.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.067,       ,   5.50, -128.0,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     14,  14.5,     23,2023-12-01 13:04:36
2023-12-01, 13:04:37,  -07:00,   KPRC,   34.6607742, -112.4128494,4980.3,29.98,  4959.1,8.2,62.82,  66.23,-257.97,7.4,-4.02,0.06,0.03,209.2, 211.4,  28.2,  28.2,   0.7,  -0.0,  12.85,  13.92,     1.09,  160.61,   54.91,  939.7,  258.74,  266.82,  270.64,  287.04,  691.17,  761.40,  827.63,  906.73,  4871.1,68.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.064,       ,   5.40, -126.3,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     14,  14.5,     23,2023-12-01 13:04:37
2023-12-01, 13:04:38,  -07:00,   KPRC,   34.6605453, -112.4130859,4974.3,29.98,  4959.3,8.5,60.3,  64.79,-268.84,8.38,-2.6,0.1,0.0,210.9, 211.0,  28.2,  28.2,   0.7,   0.0,  12.85,  13.92,     1.10,  160.67,   54.61,  919.5,  257.77,  265.98,  269.83,  286.25,  689.07,  763.54,  827.95,  904.35,  4871.3,65.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.061,       ,   5.28, -125.0,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     13,  14.5,     22,2023-12-01 13:04:38
2023-12-01, 13:04:39,  -07:00,   KPRC,   34.6603241, -112.4133148,4970.3,29.98,  4959.1,8.5,57.04,  63.35,-289.57,9.04,-4.24,0.02,-0.05,211.4, 210.8,  28.2,  28.2,   0.7,   0.0,  12.96,  13.71,     1.09,  160.74,   54.26,  900.0,  256.80,  265.15,  269.00,  285.44,  689.12,  763.69,  828.25,  906.53,  4871.1,62.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.059,       ,   5.14, -124.0,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     14,  14.5,     22,2023-12-01 13:04:39
2023-12-01, 13:04:40,  -07:00,   KPRC,   34.6601105, -112.4135437,4968.3,29.98,  4958.9,8.5,54.37,  61.85,-240.62,9.18,-0.64,0.06,-0.03,211.9, 210.5,  28.1,  28.2,   0.6,  -0.0,  13.07,  13.52,     1.09,  160.80,   53.86,  877.0,  255.84,  264.31,  268.18,  284.64,  691.11,  761.07,  821.66,  909.46,  4870.9,59.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.056,       ,   4.96, -123.2,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     14,  14.5,     22,2023-12-01 13:04:40
2023-12-01, 13:04:41,  -07:00,   KPRC,   34.6598969, -112.4137650,4970.3,29.98,  4958.2,8.5,51.37,  60.45,-124.78,10.22,-0.22,0.05,0.13,211.9, 210.7,  28.1,  28.2,   0.7,  -0.0,  13.07,  13.28,     1.09,  160.87,   53.58,  855.5,  254.90,  263.50,  267.36,  283.86,  696.74,  757.95,  821.55,  911.67,  4870.2,56.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.054,       ,   4.76, -122.2,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     14,  14.5,     23,2023-12-01 13:04:41
