Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 07:43:32,  -07:00,   KPRC,   34.6650276, -112.4083176,5045.7,30.09,  5090.7,4.0,65.24,  68.00,-422.92,  -2.01,  -2.30,   0.04,  -0.02, 214.6, 210.8,  28.1,  28.1,   0.8,   0.0,  13.95,  16.94,     5.53,  152.40,   67.81, 1812.1,  266.86,  270.46,  278.23,  285.72, 1196.55, 1233.41, 1211.27, 1214.23,  5002.8,70.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.462,       ,   2.31, -77.1,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:43:32
2024-02-14, 07:43:33,  -07:00,   KPRC,   34.6647873, -112.4085617,5040.7,30.09,  5084.3,4.0,65.54,  67.88,-388.24,  -2.46,  -3.02,   0.05,  -0.06, 214.8, 210.9,  28.1,  28.1,   0.7,   0.0,  13.90,  16.94,     5.05,  152.31,   67.23, 1774.0,  267.01,  270.56,  278.33,  285.79, 1187.84, 1225.44, 1203.83, 1207.50,  4996.4,70.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.451,       ,   2.39, -76.4,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:43:33
2024-02-14, 07:43:34,  -07:00,   KPRC,   34.6645508, -112.4088135,5035.7,30.09,  5076.6,3.8,65.54,  67.61,-356.35,  -2.40,  -1.16,   0.04,  -0.03, 214.7, 210.8,  28.1,  28.1,   0.7,   0.0,  13.74,  17.03,     4.06,  152.23,   64.66, 1617.8,  267.15,  270.65,  278.42,  285.86, 1183.27, 1220.56, 1199.09, 1199.64,  4988.6,70.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.441,       ,   2.49, -75.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:43:34
2024-02-14, 07:43:35,  -07:00,   KPRC,   34.6643181, -112.4090652,5027.7,30.09,  5068.4,3.8,65.11,  67.18,-374.12,  -1.55,  -2.10,   0.05,   0.05, 214.3, 211.0,  28.1,  28.1,   0.8,   0.0,  13.66,  17.16,     4.06,  152.17,   64.33, 1576.8,  267.29,  270.75,  278.53,  285.92, 1179.68, 1216.77, 1193.74, 1190.83,  4980.5,70.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.430,       ,   2.59, -75.4,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:43:35
2024-02-14, 07:43:36,  -07:00,   KPRC,   34.6640854, -112.4093094,5019.7,30.09,  5062.2,3.8,64.63,  66.69,-426.11,  -1.89,  -1.83,   0.05,  -0.01, 214.4, 211.0,  28.1,  28.1,   0.7,   0.0,  13.66,  17.29,     4.05,  152.10,   64.18, 1570.2,  267.41,  270.83,  278.60,  285.98, 1172.29, 1211.56, 1188.83, 1182.92,  4974.3,69.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.420,       ,   2.71, -75.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:43:36
2024-02-14, 07:43:37,  -07:00,   KPRC,   34.6638527, -112.4095459,5014.7,30.09,  5056.3,3.8,64.35,  66.21,-410.57,  -2.14,  -1.00,   0.00,  -0.02, 213.8, 211.0,  28.1,  28.1,   0.7,   0.0,  13.60,  17.29,     3.49,  152.03,   62.95, 1498.9,  267.51,  270.92,  278.68,  286.03, 1168.68, 1207.47, 1185.61, 1176.65,  4968.3,69.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.409,       ,   2.82, -74.9,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:43:37
2024-02-14, 07:43:38,  -07:00,   KPRC,   34.6636238, -112.4097824,5007.7,30.09,  5048.4,3.5,64.25,  65.64,-390.6,  -1.61,  -0.64,   0.03,   0.03, 213.6, 211.2,  28.1,  28.1,   0.8,   0.0,  13.60,  17.35,     3.39,  151.99,   62.36, 1441.5,  267.59,  271.00,  278.73,  286.08, 1171.60, 1204.51, 1184.49, 1171.47,  4960.5,69.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.399,       ,   2.94, -74.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:43:38
2024-02-14, 07:43:39,  -07:00,   KPRC,   34.6633987, -112.4100342,4998.7,30.09,  5041.4,3.5,63.68,  65.02,-427.11,  -0.44,  -0.31,   0.04,   0.11, 213.7, 211.5,  28.1,  28.1,   0.8,   0.0,  13.60,  17.35,     3.42,  151.95,   62.37, 1431.5,  267.65,  271.04,  278.77,  286.11, 1170.06, 1200.73, 1178.99, 1166.01,  4953.4,68.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.389,       ,   3.05, -75.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:43:39
2024-02-14, 07:43:40,  -07:00,   KPRC,   34.6631775, -112.4102707,4990.7,30.09,  5035.9,3.5,63.14,  64.38,-478.87,  -0.88,  -2.13,   0.03,  -0.05, 213.3, 211.8,  28.1,  28.1,   0.7,   0.0,  13.66,  17.29,     3.33,  151.92,   62.32, 1425.9,  267.68,  271.08,  278.80,  286.13, 1168.33, 1196.04, 1173.17, 1160.63,  4948.0,68.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.379,       ,   3.15, -75.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:43:40
2024-02-14, 07:43:41,  -07:00,   KPRC,   34.6629562, -112.4105072,4986.7,30.09,  5031.3,3.5,62.45,  63.58,-412.45,  -0.31,  -3.70,   0.03,   0.02, 213.5, 211.9,  28.1,  28.1,   0.7,   0.0,  13.82,  17.27,     3.33,  151.88,   62.25, 1423.3,  267.69,  271.10,  278.80,  286.13, 1167.37, 1190.82, 1167.80, 1155.61,  4943.3,67.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.369,       ,   3.24, -76.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:43:41
2024-02-14, 07:43:42,  -07:00,   KPRC,   34.6627388, -112.4107437,4980.7,30.09,  5024.6,3.2,61.18,  62.83,-383.8,  -0.97,  -3.41,   0.03,  -0.00, 213.3, 211.3,  28.1,  28.1,   0.8,   0.0,  13.98,  17.21,     2.90,  151.84,   61.07, 1346.0,  267.53,  270.94,  278.65,  285.96, 1163.93, 1186.61, 1163.38, 1152.84,  4936.6,65.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.359,       ,   3.31, -76.8,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:43:42
2024-02-14, 07:43:43,  -07:00,   KPRC,   34.6625214, -112.4109726,4974.7,30.09,  5015.9,3.2,60.66,  62.05,-368.73,  -1.16,  -1.72,   0.03,  -0.06, 213.3, 210.9,  28.1,  28.1,   0.7,   0.0,  13.98,  17.13,     1.53,  151.81,   56.71, 1081.0,  267.44,  270.86,  278.55,  285.87, 1122.99, 1153.29, 1142.78, 1128.72,  4927.9,65.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.349,       ,   3.38, -77.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:43:43
2024-02-14, 07:43:44,  -07:00,   KPRC,   34.6623039, -112.4111938,4965.7,30.09,  5007.2,3.2,59.42,  61.21,-406.75,  -0.23,  -1.07,   0.04,   0.02, 213.6, 210.8,  28.1,  28.1,   0.8,   0.0,  14.05,  17.05,     1.22,  151.78,   54.86,  968.6,  267.37,  270.81,  278.51,  285.81, 1059.72, 1100.02, 1104.08, 1101.33,  4919.2,64.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.340,       ,   3.44, -78.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:43:44
2024-02-14, 07:43:45,  -07:00,   KPRC,   34.6620979, -112.4114151,4955.7,30.09,  4999.2,3.0,58.34,  60.36,-486.65,  -0.31,  -1.24,   0.04,  -0.03, 214.3, 210.8,  28.1,  28.1,   0.8,   0.0,  14.20,  17.05,     1.16,  151.77,   54.34,  922.3,  267.30,  270.76,  278.44,  285.75, 1015.72, 1065.01, 1085.34, 1088.86,  4911.2,62.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.330,       ,   3.50, -79.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:43:45
2024-02-14, 07:43:46,  -07:00,   KPRC,   34.6618881, -112.4116364,4947.7,30.09,  4991.1,3.0,57.47,  59.48,-523.38,   0.82,  -0.42,   0.02,   0.04, 214.7, 210.9,  28.1,  28.1,   0.7,   0.0,  14.32,  16.97,     1.14,  151.77,   53.95,  901.3,  267.20,  270.70,  278.36,  285.67,  981.93, 1047.63, 1072.74, 1074.90,  4903.1,61.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.321,       ,   3.55, -79.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:43:46
2024-02-14, 07:43:47,  -07:00,   KPRC,   34.6616821, -112.4118500,4939.7,30.09,  4983.1,2.8,56.23,  58.59,-515.04,   1.10,  -0.54,   0.01,  -0.03, 214.9, 211.1,  28.1,  28.1,   0.8,   0.0,  14.49,  16.89,     1.14,  151.78,   53.78,  886.5,  267.09,  270.62,  278.26,  285.58,  958.26, 1023.79, 1058.98, 1068.15,  4895.1,60.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.312,       ,   3.61, -79.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:43:47
2024-02-14, 07:43:48,  -07:00,   KPRC,   34.6614876, -112.4120636,4932.7,30.09,  4976.3,2.8,54.0,  57.62,-483.38,   3.42,  -0.82,   0.02,   0.08, 215.5, 211.2,  28.1,  28.1,   0.7,   0.0,  14.61,  16.81,     1.13,  151.79,   53.45,  866.1,  266.96,  270.52,  278.14,  285.48,  941.62, 1005.45, 1048.33, 1062.01,  4888.4,58.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.303,       ,   3.65, -80.0,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-02-14 07:43:48
2024-02-14, 07:43:49,  -07:00,   KPRC,   34.6612892, -112.4122696,4925.7,30.09,  4971.6,2.8,51.96,  56.57,-467.49,   5.14,   0.75,  -0.00,   0.06, 214.4, 211.5,  28.1,  28.1,   0.7,   0.0,  14.61,  16.73,     1.06,  151.81,   52.96,  831.5,  266.78,  270.39,  278.00,  285.33,  923.43,  992.12, 1029.08, 1057.46,  4883.6,55.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.294,       ,   3.69, -79.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:43:49
2024-02-14, 07:43:50,  -07:00,   KPRC,   34.6610985, -112.4124756,4924.7,30.09,  4968.4,2.5,49.1,  55.22,-348.54,   6.46,  -0.26,  -0.01,   0.03, 213.8, 211.7,  28.0,  28.1,   0.7,   0.0,  14.66,  16.73,     1.05,  151.83,   52.51,  798.6,  266.62,  270.24,  277.84,  285.18,  905.16,  974.72, 1004.15, 1049.37,  4880.4,52.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.286,       ,   3.70, -79.2,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:43:50
2024-02-14, 07:43:51,  -07:00,   KPRC,   34.6609154, -112.4126740,4921.7,30.09,  4966.5,2.5,46.64,  53.63,-253.63,   7.73,   1.11,   0.01,   0.02, 214.0, 211.8,  28.0,  28.0,   0.8,  -0.0,  14.76,  16.70,     1.05,  151.86,   52.04,  770.3,  266.41,  270.08,  277.64,  285.02,  898.21,  963.88,  988.00, 1042.93,  4878.5,50.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.277,       ,   3.69, -78.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:43:51
2024-02-14, 07:43:52,  -07:00,   KPRC,   34.6607361, -112.4128723,4917.7,30.09,  4965.0,2.2,43.71,  52.06,-229.44,   7.66,   0.70,  -0.01,  -0.03, 212.8, 212.2,  27.9,  28.0,   0.4,  -0.1,  14.81,  16.68,     1.06,  151.89,   51.75,  754.0,  266.21,  269.92,  277.45,  284.84,  887.17,  948.08,  977.50, 1031.82,  4877.0,47.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.269,       ,   3.63, -76.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:43:52
