Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-02, 09:33:37,  -07:00,   KPRC,   34.6665001, -112.4052887,5413.8,30.2,  5403.6,3.2,72.54,  79.37,-781.77,-5.87,-19.89,-0.02,-0.01,236.5, 243.9,  27.8,  27.7,   1.1,   0.1,  20.22,  21.01,     1.08,  155.63,   56.32, 1041.8,  272.46,  274.64,  281.14,  292.28,  731.54,  803.64,  858.49,  987.30,  5315.4,78.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.824,       ,   6.20, 178.4,    1.0, -145.5,10.1,      0,  NONE,   NONE,      ,      , -1082.7, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-12-02 09:33:37
2023-12-02, 09:33:38,  -07:00,   KPRC,   34.6663666, -112.4057007,5395.8,30.2,  5385.4,3.2,72.64,  79.76,-889.8,-6.88,-18.12,-0.01,-0.01,231.9, 239.2,  27.7,  27.7,   1.1,   0.0,  20.27,  21.08,     1.06,  155.71,   56.38, 1040.6,  271.48,  273.85,  280.36,  291.56,  730.06,  796.52,  860.83,  984.00,  5297.4,78.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.812,       ,   6.39, 176.8,    1.0, -146.0,10.1,      0,  NONE,   NONE,      ,      , -1224.4, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-12-02 09:33:38
2023-12-02, 09:33:39,  -07:00,   KPRC,   34.6662064, -112.4061127,5374.8,30.2,  5363.8,3.2,73.42,  80.46,-1029.85,-7.61,-15.8,-0.01,0.03,227.4, 235.0,  27.6,  27.6,   0.9,   0.0,  20.32,  21.13,     1.07,  155.81,   56.39, 1039.3,  270.65,  273.06,  279.62,  290.83,  723.56,  793.64,  864.54,  979.77,  5275.8,79.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.799,       ,   6.59, 175.1,    0.9, -146.5,10.1,      0,  NONE,   NONE,      ,      , -1334.6, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-12-02 09:33:39
2023-12-02, 09:33:40,  -07:00,   KPRC,   34.6660233, -112.4065094,5351.8,30.2,  5341.4,3.2,73.99,  81.29,-1180.09,-7.42,-13.18,-0.03,0.14,223.4, 231.0,  27.7,  27.7,   1.1,   0.1,  20.32,  21.13,     1.07,  155.91,   56.53, 1049.1,  269.67,  272.27,  278.83,  290.12,  719.30,  797.03,  860.41,  970.29,  5253.4,80.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.784,       ,   6.78, 173.4,    0.9, -146.9,10.1,      0,  NONE,   NONE,      ,      , -1334.6, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-02 09:33:40
2023-12-02, 09:33:41,  -07:00,   KPRC,   34.6658249, -112.4068985,5330.8,30.2,  5319.6,3.2,74.79,  81.89,-1255.28,-8.22,-10.25,-0.01,0.0,221.3, 227.5,  27.7,  27.7,   1.1,   0.1,  20.42,  21.13,     1.10,  156.00,   56.67, 1058.7,  268.85,  271.46,  278.08,  289.39,  714.59,  792.28,  857.96,  968.02,  5231.6,80.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.768,       ,   6.98, 171.6,    0.9, -147.3,10.1,      0,  NONE,   NONE,      ,      , -1248.0, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-02 09:33:41
2023-12-02, 09:33:42,  -07:00,   KPRC,   34.6656036, -112.4072723,5307.8,30.2,  5299.1,3.2,75.03,  82.24,-1288.54,-7.62,-10.16,0.03,0.05,220.2, 224.9,  27.7,  27.7,   0.8,   0.0,  20.56,  21.01,     1.11,  156.08,   56.87, 1067.1,  267.85,  270.65,  277.30,  288.67,  713.65,  787.46,  859.67,  959.21,  5211.1,81.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.752,       ,   7.15, 169.7,    0.9, -147.6,10.1,      0,  NONE,   NONE,      ,      , -1232.3, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-02 09:33:42
2023-12-02, 09:33:43,  -07:00,   KPRC,   34.6653709, -112.4076385,5284.8,30.2,  5279.8,3.2,74.78,  82.50,-1353.2,-7.7,-9.5,-0.01,0.03,218.7, 222.5,  27.7,  27.7,   1.2,   0.1,  20.59,  20.79,     1.11,  156.17,   56.86, 1063.6,  267.05,  269.86,  276.52,  287.93,  712.88,  781.08,  864.28,  960.01,  5191.8,80.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.734,       ,   7.30, 167.9,    0.9, -147.9,10.1,      0,  NONE,   NONE,      ,      , -1165.4, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-02 09:33:43
2023-12-02, 09:33:44,  -07:00,   KPRC,   34.6651268, -112.4079971,5258.8,30.2,  5261.4,3.2,74.19,  82.26,-1404.6,-7.0,-12.96,0.1,-0.03,220.6, 220.2,  27.7,  27.7,   1.1,   0.1,  20.56,  20.66,     1.11,  156.25,   56.93, 1065.8,  266.04,  269.06,  275.75,  287.20,  708.10,  784.42,  866.31,  964.01,  5173.4,80.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.716,       ,   7.40, 166.0,    0.8, -148.1,10.1,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-02 09:33:44
2023-12-02, 09:33:45,  -07:00,   KPRC,   34.6648788, -112.4083481,5232.8,30.2,  5242.6,3.2,73.28,  82.05,-1511.74,-6.66,-9.21,-0.0,0.08,216.4, 218.4,  27.7,  27.7,   1.1,   0.1,  20.49,  20.59,     1.13,  156.33,   56.90, 1068.2,  265.13,  268.26,  274.99,  286.48,  704.39,  787.64,  861.74,  961.66,  5154.6,79.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.698,       ,   7.43, 164.2,    0.8, -148.3,10.1,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-02 09:33:45
2023-12-02, 09:33:46,  -07:00,   KPRC,   34.6646156, -112.4086761,5227.8,30.2,  5224.8,3.5,75.08,  81.70,-1203.71,-8.67,-8.46,-0.01,-0.11,214.7, 216.5,  27.7,  27.7,   1.1,   0.1,  20.49,  20.51,     1.11,  156.42,   56.98, 1073.0,  264.32,  267.46,  274.23,  285.76,  704.00,  786.40,  864.99,  958.72,  5136.8,81.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.680,       ,   7.42, 162.5,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -1055.1, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-02 09:33:46
2023-12-02, 09:33:47,  -07:00,   KPRC,   34.6643486, -112.4089966,5204.8,30.2,  5204.1,3.2,74.59,  81.35,-1056.33,-7.65,-8.8,0.08,0.04,216.6, 214.9,  27.8,  27.8,   1.2,   0.1,  20.37,  20.51,     1.11,  156.50,   57.14, 1077.9,  263.31,  266.66,  273.46,  285.03,  710.14,  779.38,  857.71,  959.75,  5116.1,80.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.661,       ,   7.35, 160.8,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -1173.2, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-12-02 09:33:47
2023-12-02, 09:33:48,  -07:00,   KPRC,   34.6640778, -112.4093094,5171.8,30.2,  5184.8,3.2,73.15,  81.31,-1356.97,-6.97,-10.03,0.07,0.01,216.6, 213.5,  27.8,  27.8,   1.2,   0.1,  20.24,  20.51,     1.12,  156.58,   57.07, 1073.5,  262.41,  265.87,  272.70,  284.32,  705.57,  775.40,  863.93,  957.55,  5096.8,78.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.642,       ,   7.21, 159.2,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -1165.4, 3DDiff,1852.0,      ,     10,  15.5,     18,2023-12-02 09:33:48
2023-12-02, 09:33:49,  -07:00,   KPRC,   34.6637955, -112.4096146,5152.8,30.2,  5168.8,3.2,73.17,  81.25,-1437.64,-7.51,-5.08,0.02,0.01,213.1, 212.2,  27.7,  27.7,   1.1,   0.1,  20.17,  20.66,     1.12,  156.66,   57.02, 1075.9,  261.50,  265.07,  271.95,  283.59,  697.44,  771.29,  872.34,  958.19,  5080.7,78.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.622,       ,   7.01, 157.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -1090.6, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-12-02 09:33:49
2023-12-02, 09:33:50,  -07:00,   KPRC,   34.6635132, -112.4099197,5144.8,30.2,  5151.6,3.2,74.82,  80.98,-1119.93,-7.81,-2.55,0.02,-0.03,212.6, 211.3,  27.8,  27.8,   1.1,   0.1,  20.09,  20.91,     1.11,  156.74,   57.14, 1077.6,  260.60,  264.26,  271.16,  282.87,  695.11,  767.70,  868.58,  967.41,  5063.6,80.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.603,       ,   6.75, 156.2,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-02 09:33:50
2023-12-02, 09:33:51,  -07:00,   KPRC,   34.6632309, -112.4102173,5124.8,30.2,  5135.2,3.2,74.6,  80.61,-1022.95,-7.11,-3.47,0.08,0.0,215.1, 211.0,  27.8,  27.8,   1.1,   0.1,  20.07,  21.26,     1.11,  156.82,   57.19, 1077.0,  259.68,  263.46,  270.41,  282.13,  694.80,  765.90,  864.84,  967.08,  5047.2,80.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.583,       ,   6.75, 156.2,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -1027.6, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-02 09:33:51
2023-12-02, 09:33:52,  -07:00,   KPRC,   34.6629524, -112.4105072,5098.8,30.2,  5118.8,3.2,72.69,  80.34,-1206.36,-6.7,-2.89,0.09,0.02,215.7, 211.2,  27.8,  27.8,   1.1,   0.1,  20.07,  21.60,     1.12,  156.89,   57.02, 1065.6,  258.77,  262.66,  269.64,  281.41,  699.70,  766.72,  869.37,  956.91,  5030.8,78.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.564,       ,   6.10, 153.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff,1852.0,      ,     10,  13.5,     16,2023-12-02 09:33:52
2023-12-02, 09:33:53,  -07:00,   KPRC,   34.6626740, -112.4108124,5088.8,30.2,  5102.0,3.2,73.11,  80.09,-1137.57,-7.42,-0.14,-0.0,-0.08,211.0, 211.4,  27.7,  27.7,   1.2,   0.1,  20.02,  21.60,     1.13,  156.96,   57.20, 1086.9,  257.85,  261.85,  268.88,  280.69,  696.53,  773.51,  876.42,  956.28,  5014.0,78.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.544,       ,   5.70, 152.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-12-02 09:33:53
2023-12-02, 09:33:54,  -07:00,   KPRC,   34.6623993, -112.4111023,5086.8,30.2,  5087.1,3.2,75.11,  79.78,-727.22,-4.76,0.31,-0.03,0.16,209.4, 211.3,  27.7,  27.7,   1.1,   0.1,  19.97,  22.02,     4.54,  157.04,   63.54, 1480.2,  256.95,  261.05,  268.10,  279.96,  728.26,  795.04,  900.44,  971.40,  4999.1,80.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.525,       ,   5.30, 150.7,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-12-02 09:33:54
2023-12-02, 09:33:55,  -07:00,   KPRC,   34.6621170, -112.4114075,5065.8,30.2,  5078.5,3.2,73.92,  80.20,-779.01,-1.33,1.21,0.01,0.16,210.5, 211.4,  27.7,  27.8,   1.1,   0.1,  19.89,  22.32,     8.16,  157.12,   72.61, 2046.9,  256.05,  260.24,  267.32,  279.24,  815.13,  869.92,  965.65, 1014.08,  4990.5,79.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.506,       ,   4.92, 149.2,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-12-02 09:33:55
2023-12-02, 09:33:56,  -07:00,   KPRC,   34.6618385, -112.4117050,5055.8,30.2,  5077.4,3.0,73.75,  80.63,-800.33,0.56,0.58,0.0,0.11,210.3, 211.7,  28.0,  28.1,   1.5,   0.2,  19.81,  22.53,    11.15,  157.22,   75.40, 2319.0,  255.16,  259.43,  266.55,  278.51,  918.93,  953.54, 1037.89, 1063.89,  4989.4,79.0,  GPS,91.6,114.1,114.1,121.7,125.3,  0.486,       ,   4.92, 149.2,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  13.0,     16,2023-12-02 09:33:56
