Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-31, 10:01:59,  -07:00,   KPRC,   34.6699257, -112.4062119,5086.7,30.32,  5115.8,7.8,69.11,  80.75,-1361.52,-6.91,-4.64,0.05,0.02,223.6, 212.0,  28.2,  28.2,   0.7,  -0.0,  16.12,  18.91,     0.92,  163.05,   55.63, 1042.5,  282.16,  289.78,  293.32,  304.41,  991.10, 1048.08, 1003.71, 1066.68,  5028.0,74.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.492,       ,   7.68, -18.7,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -1153.5, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:01:59
2023-10-31, 10:02:00,  -07:00,   KPRC,   34.6696472, -112.4065247,5064.7,30.32,  5098.7,7.8,68.66,  81.00,-1352.9,-6.64,-2.11,0.06,0.02,223.5, 212.1,  28.2,  28.2,   0.7,   0.0,  16.12,  18.99,     0.92,  163.09,   55.70, 1047.6,  281.52,  289.15,  292.68,  303.78,  981.84, 1041.87, 1006.32, 1067.23,  5010.9,74.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.480,       ,   8.06, -17.9,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -1086.6, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:02:00
2023-10-31, 10:02:01,  -07:00,   KPRC,   34.6693687, -112.4068298,5049.7,30.32,  5081.2,7.8,68.56,  81.06,-1212.82,-6.24,-3.47,0.07,-0.03,222.9, 212.2,  28.2,  28.2,   0.7,   0.0,  15.89,  19.20,     0.90,  163.12,   55.72, 1052.8,  280.74,  288.54,  292.06,  303.14,  978.43, 1038.92, 1004.52, 1069.29,  4993.4,74.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.467,       ,   8.46, -17.2,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:02:01
2023-10-31, 10:02:02,  -07:00,   KPRC,   34.6690903, -112.4071350,5030.7,30.32,  5063.6,7.8,67.21,  81.08,-1158.98,-5.83,-5.99,0.05,-0.01,222.3, 212.2,  28.2,  28.2,   0.7,  -0.0,  15.62,  19.43,     0.92,  163.14,   55.76, 1053.2,  280.12,  287.91,  291.42,  302.51,  982.82, 1034.84, 1005.68, 1062.17,  4975.9,72.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.455,       ,   8.88, -16.7,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:02:02
2023-10-31, 10:02:03,  -07:00,   KPRC,   34.6688118, -112.4074402,5015.7,30.32,  5046.2,7.8,67.55,  81.10,-1057.86,-5.27,-7.62,0.06,-0.01,222.4, 211.7,  28.2,  28.2,   0.6,  -0.0,  15.35,  19.71,     0.92,  163.17,   55.59, 1038.2,  279.33,  287.29,  290.78,  301.88,  978.34, 1024.83, 1007.68, 1052.28,  4958.2,73.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.443,       ,   9.31, -16.2,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -1070.9, 3DDiff,1852.0,      ,     12,  11.5,     20,2023-10-31 10:02:03
2023-10-31, 10:02:04,  -07:00,   KPRC,   34.6685257, -112.4077377,4993.7,30.32,  5027.8,7.8,66.58,  81.21,-1104.85,-4.94,-5.9,0.07,0.11,221.5, 210.8,  28.2,  28.2,   0.7,   0.0,  15.03,  19.71,     0.93,  163.20,   55.45, 1034.2,  278.62,  286.64,  290.14,  301.25,  984.10, 1014.80, 1007.14, 1045.73,  4939.8,72.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.431,       ,   9.75, -15.8,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -1019.7, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:02:04
2023-10-31, 10:02:05,  -07:00,   KPRC,   34.6682358, -112.4080276,4977.7,30.32,  5013.0,7.8,66.68,  81.37,-1109.9,-4.59,-7.83,0.02,0.03,219.6, 210.1,  28.2,  28.2,   0.7,   0.0,  14.83,  20.04,     0.94,  163.23,   55.43, 1029.5,  277.89,  286.00,  289.46,  300.60,  978.70, 1019.45, 1007.96, 1048.50,  4925.1,72.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.419,       ,  10.19, -15.4,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:02:05
2023-10-31, 10:02:06,  -07:00,   KPRC,   34.6679420, -112.4083252,4964.7,30.32,  4999.3,7.8,68.12,  81.29,-1016.42,-4.61,0.19,0.09,0.08,218.3, 209.4,  28.2,  28.2,   0.7,   0.0,  14.83,  20.34,     0.94,  163.26,   55.62, 1036.7,  277.17,  285.36,  288.80,  299.97,  963.64, 1022.61, 1010.20, 1049.34,  4911.3,73.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.408,       ,  10.63, -14.9,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:02:06
2023-10-31, 10:02:07,  -07:00,   KPRC,   34.6676559, -112.4086151,4965.7,30.32,  4987.0,7.8,67.65,  80.84,-701.85,-4.89,2.13,-0.04,0.18,215.0, 209.8,  28.2,  28.2,   0.6,   0.0,  14.79,  20.59,     0.89,  163.30,   55.75, 1040.0,  276.53,  284.78,  288.21,  299.38,  958.17, 1019.50, 1009.67, 1052.44,  4899.0,73.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.397,       ,  11.05, -14.5,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:02:07
2023-10-31, 10:02:08,  -07:00,   KPRC,   34.6673737, -112.4089050,4966.7,30.32,  4975.3,7.8,72.16,  80.18,-298.49,-4.28,0.65,0.01,0.0,214.8, 210.1,  28.2,  28.2,   0.7,   0.0,  14.88,  20.74,     0.89,  163.35,   55.99, 1052.1,  275.74,  284.08,  287.51,  298.68,  956.71, 1015.35, 1000.03, 1056.33,  4887.3,78.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.385,       ,  11.44, -14.1,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:02:08
2023-10-31, 10:02:09,  -07:00,   KPRC,   34.6670952, -112.4091949,4951.7,30.32,  4964.2,7.8,70.63,  79.31,-363.65,-2.24,2.24,-0.0,0.1,216.3, 210.3,  28.2,  28.2,   0.7,   0.0,  15.13,  20.84,     0.92,  163.39,   55.99, 1055.0,  275.01,  283.43,  286.84,  298.03,  960.24, 1016.88,  994.94, 1048.40,  4876.2,76.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.374,       ,  11.77, -13.8,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     12,  11.5,     20,2023-10-31 10:02:09
2023-10-31, 10:02:10,  -07:00,   KPRC,   34.6668205, -112.4094772,4936.7,30.32,  4957.1,7.8,68.06,  78.28,-613.92,-1.25,4.94,0.02,0.06,216.1, 211.2,  28.2,  28.2,   0.7,  -0.0,  15.47,  20.84,     0.92,  163.44,   55.66, 1040.5,  274.30,  282.77,  286.18,  297.38,  956.98, 1011.05,  999.00, 1033.41,  4869.1,73.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.362,       ,  12.02, -13.5,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:02:10
2023-10-31, 10:02:11,  -07:00,   KPRC,   34.6665573, -112.4097748,4932.7,30.32,  4950.5,7.8,67.55,  76.96,-569.12,0.49,-0.82,-0.02,0.11,214.3, 212.2,  28.2,  28.2,   0.6,  -0.0,  15.84,  20.84,     0.93,  163.49,   55.47, 1023.7,  273.57,  282.11,  285.51,  296.73,  952.96, 1010.49,  990.65, 1030.62,  4862.6,73.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.350,       ,  12.21, -13.3,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:02:11
2023-10-31, 10:02:12,  -07:00,   KPRC,   34.6662979, -112.4100494,4920.7,30.32,  4948.1,8.0,64.52,  75.40,-564.47,2.71,-3.3,0.03,0.07,214.2, 211.8,  28.2,  28.2,   0.7,   0.0,  16.28,  20.71,     0.93,  163.54,   55.19, 1012.1,  272.92,  281.53,  284.84,  296.09,  945.04, 1002.01,  987.37, 1028.78,  4860.1,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.339,       ,  12.34, -13.0,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:02:12
2023-10-31, 10:02:13,  -07:00,   KPRC,   34.6660423, -112.4103241,4920.7,30.32,  4946.2,8.0,63.04,  73.54,-455.58,1.93,1.78,0.02,-0.06,212.4, 211.2,  28.2,  28.2,   0.7,   0.0,  16.28,  20.49,     0.93,  163.61,   54.88,  991.8,  272.12,  280.82,  284.18,  295.44,  947.09, 1003.46,  984.37, 1034.81,  4858.2,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.328,       ,  12.40, -12.7,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:02:13
2023-10-31, 10:02:14,  -07:00,   KPRC,   34.6657906, -112.4105911,4916.7,30.32,  4944.6,8.0,59.66,  71.69,-309.67,4.95,3.3,-0.04,0.11,210.8, 211.3,  28.2,  28.2,   0.7,  -0.0,  16.70,  20.22,     0.91,  163.67,   54.46,  959.9,  271.41,  280.17,  283.52,  294.80,  954.31, 1007.39,  985.73, 1038.84,  4856.7,64.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.317,       ,  12.39, -12.2,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:02:14
2023-10-31, 10:02:15,  -07:00,   KPRC,   34.6655540, -112.4108505,4917.7,30.32,  4945.0,8.2,58.89,  69.73,-175.76,4.56,0.9,-0.01,0.09,210.7, 211.8,  28.2,  28.2,   0.6,   0.0,  17.08,  19.79,     0.93,  163.73,   54.26,  944.6,  270.69,  279.52,  282.84,  294.14,  955.12, 1008.33,  976.63, 1034.42,  4857.0,63.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.307,       ,  12.33, -11.6,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,     11,  11.5,     20,2023-10-31 10:02:15
2023-10-31, 10:02:16,  -07:00,   KPRC,   34.6653175, -112.4111023,4915.7,30.32,  4944.4,8.2,57.97,  67.72,-128.44,4.36,-1.47,-0.03,-0.09,212.0, 211.8,  28.2,  28.2,   0.7,   0.0,  17.32,  19.79,     0.92,  163.79,   54.07,  932.6,  269.98,  278.86,  282.17,  293.51,  952.16, 1005.44,  964.48, 1031.04,  4856.4,62.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.297,       ,  12.22, -10.9,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      ,  51.2, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:02:16
2023-10-31, 10:02:17,  -07:00,   KPRC,   34.6650887, -112.4113541,4914.7,30.32,  4944.4,8.2,55.5,  65.82,-79.97,5.84,-2.19,-0.02,0.07,212.3, 211.2,  28.2,  28.2,   0.6,  -0.0,  17.43,  19.35,     0.94,  163.84,   53.99,  924.1,  269.40,  278.27,  281.57,  292.91,  947.72, 1003.91,  964.27, 1026.86,  4856.4,60.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.287,       ,  12.04,  -9.9,    0.7, -157.7,10.1,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,     10,  11.5,     20,2023-10-31 10:02:17
2023-10-31, 10:02:18,  -07:00,   KPRC,   34.6648674, -112.4115829,4915.7,30.32,  4943.9,8.2,54.05,  63.95,-59.44,5.5,3.39,-0.02,-0.15,211.4, 210.7,  28.1,  28.2,   0.7,   0.0,  17.48,  18.97,     0.95,  163.89,   53.65,  904.2,  268.60,  277.54,  280.83,  292.20,  942.23,  994.91,  970.47, 1011.68,  4855.9,58.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.278,       ,  11.83,  -8.9,    0.7, -158.0,10.1,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:02:18
2023-10-31, 10:02:19,  -07:00,   KPRC,   34.6646500, -112.4118118,4917.7,30.32,  4942.9,8.2,49.81,  62.13,19.44,8.34,3.08,-0.03,0.08,210.5, 211.0,  28.2,  28.2,   0.6,   0.0,  17.48,  18.58,     0.92,  163.93,   53.20,  878.9,  267.81,  276.89,  280.15,  291.55,  937.36,  988.05,  970.12, 1006.80,  4854.9,54.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.268,       ,  11.59,  -7.7,    0.7, -158.2,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-10-31 10:02:19
