Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-27, 22:35:07,  -07:00,   KPRC,34.6634865,-112.4099884,5018.0,30.06,5022.8,14.8,65.41,69.4,-283.32,-0.55,0.8,-0.02,-0.05,205.8,211.0,28.2,28.2,0.6,0.0,14.03,14.96,6.66,169.87,69.13,2018.3,302.22,309.96,313.18,324.2,1262.38,1284.41,1267.06,1263.59,4935.0,72.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.616,       ,   5.51, 156.7,0.7,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-212.6, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:35:07
2023-10-27, 22:35:08,  -07:00,   KPRC,34.6632462,-112.4102478,5015.0,30.06,5018.8,14.8,65.91,69.38,-200.3,-0.2,0.31,-0.01,0.02,206.3,210.9,28.2,28.2,0.6,-0.0,13.98,14.79,6.69,169.83,68.94,2017.4,302.08,309.77,313.02,324.02,1263.11,1285.32,1267.88,1264.44,4931.0,72.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.599,       ,   5.54, 156.2,0.7,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-244.1, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:35:08
2023-10-27, 22:35:09,  -07:00,   KPRC,34.663002,-112.4104996,5010.0,30.06,5015.3,14.8,65.13,69.38,-226.38,0.37,0.51,0.01,0.03,206.6,211.0,28.2,28.2,0.7,0.0,14.03,14.59,6.69,169.78,68.6,2008.3,301.97,309.61,312.89,323.89,1264.4,1285.22,1268.38,1265.31,4927.4,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.582,       ,   5.57, 155.7,0.7,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-220.5, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:35:09
2023-10-27, 22:35:10,  -07:00,   KPRC,34.6627579,-112.4107666,5006.0,30.06,5012.4,14.8,64.96,69.3,-241.57,0.31,0.21,-0.01,0.0,206.2,211.2,28.2,28.2,0.7,0.0,14.03,14.49,6.45,169.74,68.56,1980.2,301.88,309.47,312.76,323.75,1264.64,1284.3,1268.36,1264.36,4924.6,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.565,       ,   5.60, 155.2,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-173.2, 3DDiff,1852.0,      ,10.0,12.5,21.0,2023-10-27 22:35:10
2023-10-27, 22:35:11,  -07:00,   KPRC,34.6625214,-112.4110184,5005.0,30.06,5008.1,14.8,64.78,69.05,-200.17,0.36,0.77,0.02,-0.02,206.0,211.1,28.2,28.2,0.6,-0.0,13.98,14.39,6.11,169.68,67.69,1933.4,301.79,309.32,312.64,323.62,1262.01,1279.56,1264.78,1261.53,4920.3,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.548,       ,   5.64, 154.7,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-157.5, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:35:11
2023-10-27, 22:35:12,  -07:00,   KPRC,34.6622849,-112.4112701,5003.0,30.06,5005.3,14.8,64.59,68.68,-159.0,0.8,0.78,-0.02,0.0,204.2,211.2,28.2,28.2,0.6,-0.0,13.9,14.39,5.62,169.62,66.56,1862.2,301.72,309.18,312.54,323.5,1257.55,1273.51,1259.67,1256.92,4917.5,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.531,       ,   5.67, 154.1,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-149.6, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:35:12
2023-10-27, 22:35:13,  -07:00,   KPRC,34.6620445,-112.4115219,5005.0,30.06,5002.0,15.0,64.61,68.07,-72.1,0.24,0.23,-0.03,-0.05,203.6,211.1,28.2,28.2,0.7,0.0,13.87,14.39,4.32,169.56,64.6,1741.4,301.64,309.05,312.44,323.39,1252.53,1266.02,1254.08,1250.15,4914.2,71.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.514,       ,   5.72, 153.5,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-161.4, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:35:13
2023-10-27, 22:35:14,  -07:00,   KPRC,34.6618118,-112.4117661,5003.0,30.06,4997.7,15.0,63.62,67.16,-43.73,-0.19,-1.0,-0.02,-0.09,203.4,210.9,28.2,28.2,0.7,0.0,13.9,14.47,1.61,169.5,57.4,1326.8,301.56,308.94,312.34,323.28,1225.6,1241.41,1238.75,1223.64,4909.6,70.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.498,       ,   5.79, 152.8,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-248.0, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:35:14
2023-10-27, 22:35:15,  -07:00,   KPRC,34.6615791,-112.4120026,4997.0,30.06,4991.0,15.0,62.77,65.9,-127.29,-0.31,-1.79,-0.03,-0.02,204.3,210.4,28.1,28.2,0.7,-0.0,14.05,14.54,1.03,169.44,54.7,1108.3,301.51,308.84,312.24,323.2,1177.96,1202.16,1204.42,1189.69,4902.9,69.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.482,       ,   5.88, 152.1,0.5,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-370.1, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:35:15
2023-10-27, 22:35:16,  -07:00,   KPRC,34.6613503,-112.4122391,4985.0,30.06,4983.0,15.0,60.59,64.85,-347.05,0.03,1.49,0.05,-0.03,206.8,209.9,28.1,28.2,0.6,-0.0,14.05,14.64,0.89,169.38,53.84,1020.8,301.42,308.72,312.15,323.1,1159.14,1185.96,1181.32,1170.32,4894.8,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.466,       ,   5.97, 151.4,0.5,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-452.8, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:35:16
2023-10-27, 22:35:17,  -07:00,   KPRC,34.6611252,-112.412468,4976.0,30.06,4977.3,15.0,58.58,64.09,-494.07,0.98,3.19,0.0,0.03,206.3,210.5,28.2,28.2,0.7,0.0,14.15,14.64,0.88,169.35,53.65,992.6,301.32,308.61,312.04,323.0,1152.62,1176.0,1169.6,1159.12,4889.1,64.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.45,       ,   6.05, 150.7,0.5,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-464.6, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:35:17
2023-10-27, 22:35:18,  -07:00,   KPRC,34.6609039,-112.4127121,4971.0,30.06,4974.3,15.0,57.7,63.31,-465.75,2.65,1.74,-0.03,0.03,205.8,211.3,28.2,28.2,0.7,0.0,14.32,14.69,0.88,169.34,53.46,985.4,301.18,308.49,311.9,322.88,1144.69,1163.99,1154.98,1150.59,4886.2,63.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.434,       ,   6.10, 150.0,0.5,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-409.4, 3DDiff,1852.0,      ,10.0,12.0,22.0,2023-10-27 22:35:18
2023-10-27, 22:35:19,  -07:00,   KPRC,34.6606865,-112.4129333,4965.0,30.06,4969.4,15.0,56.63,62.28,-412.22,4.78,0.34,0.02,0.09,206.5,211.5,28.1,28.2,0.6,-0.0,14.47,14.74,0.89,169.35,53.35,972.6,301.02,308.34,311.75,322.75,1137.95,1154.84,1143.17,1142.72,4881.3,62.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.419,       ,   6.13, 149.2,0.5,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-303.1, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:35:19
2023-10-27, 22:35:20,  -07:00,   KPRC,34.6604767,-112.4131622,4959.0,30.06,4965.4,15.0,53.89,60.88,-390.99,6.59,0.23,-0.02,0.07,206.3,211.4,28.2,28.2,0.7,0.0,14.61,14.74,0.88,169.37,53.07,955.1,300.83,308.2,311.59,322.6,1133.69,1146.08,1137.15,1132.67,4877.3,59.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.404,       ,   6.15, 148.3,0.5,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-149.6, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:35:20
2023-10-27, 22:35:21,  -07:00,   KPRC,34.6602707,-112.4133759,4957.0,30.06,4964.8,15.0,52.27,59.15,-307.73,6.2,0.85,-0.01,-0.02,206.4,211.3,28.2,28.2,0.7,0.0,14.71,14.74,0.91,169.39,52.78,934.2,300.62,308.01,311.38,322.41,1126.68,1137.47,1130.87,1122.36,4876.7,57.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.389,       ,   6.16, 147.2,0.4,-148.5,10.1,0.0,  NONE,   NONE,      ,      ,-19.7, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:35:21
2023-10-27, 22:35:22,  -07:00,   KPRC,34.6600723,-112.4135971,4956.0,30.06,4964.0,15.0,51.01,57.38,-206.55,6.54,1.72,-0.01,-0.03,206.2,211.4,28.1,28.2,0.7,0.0,14.71,14.74,0.91,169.41,52.7,924.6,300.39,307.81,311.16,322.22,1119.92,1129.11,1124.87,1113.53,4875.9,56.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.375,       ,   6.15, 145.9,0.4,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-35.4, 3DDiff,1852.0,      ,10.0,12.0,22.0,2023-10-27 22:35:22
2023-10-27, 22:35:23,  -07:00,   KPRC,34.6598816,-112.4138031,4956.0,30.06,4960.6,15.0,48.04,55.79,-118.65,8.2,1.63,-0.03,0.01,205.3,211.8,28.1,28.2,0.6,-0.0,14.74,14.74,0.93,169.43,52.44,905.9,300.16,307.6,310.95,322.01,1111.76,1118.65,1118.77,1106.49,4872.5,52.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.361,       ,   6.12, 144.5,0.4,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-74.8, 3DDiff,1852.0,      ,10.0,12.0,21.0,2023-10-27 22:35:23
2023-10-27, 22:35:24,  -07:00,   KPRC,34.6596947,-112.4140015,4953.0,30.06,4960.1,15.0,43.79,54.14,-117.2,7.13,2.19,0.02,-0.27,205.6,211.8,28.1,28.2,0.7,0.0,14.69,14.76,0.94,169.44,51.8,871.8,299.89,307.38,310.69,321.79,1102.71,1109.15,1113.07,1097.52,4872.0,48.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.348,       ,   6.09, 142.9,0.4,-148.6,10.1,0.0,  NONE,   NONE,      ,      ,-27.6, 3DDiff,1852.0,      ,10.0,12.0,20.0,2023-10-27 22:35:24
