Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-06, 09:15:36,  -07:00,   KPRC,   34.6698532, -112.4062805,5047.4,30.3,  5048.2,7.2,63.73,  72.72,-305.66,-0.81,-1.19,-0.05,-0.0,210.5, 212.5,  28.1,  28.2,   1.2,   0.1,  22.57,  22.72,     5.89,  162.35,   68.60, 1908.7,  277.18,  281.21,  288.97,  297.75, 1213.92, 1246.38, 1232.93, 1226.93,  4960.5,68, NAV1,208.3,114.1,114.1,121.7,128.75,  7.599,       ,   7.15,   7.1,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  12.5,     14,2023-12-06 09:15:36
2023-12-06, 09:15:37,  -07:00,   KPRC,   34.6696053, -112.4065552,5041.4,30.3,  5041.3,7.2,64.85,  73.05,-301.36,-0.69,1.08,-0.02,0.01,210.7, 211.9,  28.2,  28.2,   1.1,   0.1,  22.57,  22.83,     5.93,  162.25,   68.50, 1911.3,  277.04,  281.07,  288.83,  297.57, 1218.17, 1249.16, 1235.36, 1230.36,  4953.6,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.660,       ,   7.00,   7.9,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  12.5,     15,2023-12-06 09:15:37
2023-12-06, 09:15:38,  -07:00,   KPRC,   34.6693459, -112.4068298,5033.4,30.3,  5034.5,7.2,64.45,  73.36,-370.15,-0.43,0.94,-0.02,0.03,211.0, 211.6,  28.2,  28.2,   1.2,   0.1,  22.64,  22.96,     5.97,  162.16,   68.56, 1907.3,  276.89,  280.94,  288.69,  297.40, 1221.07, 1251.70, 1237.23, 1232.38,  4946.8,69, NAV1,208.3,114.1,114.1,121.7,128.75,  7.686,       ,   6.84,   8.9,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  12.5,     15,2023-12-06 09:15:38
2023-12-06, 09:15:39,  -07:00,   KPRC,   34.6690941, -112.4071045,5026.4,30.3,  5029.4,7.0,64.32,  73.75,-418.41,-1.15,0.87,-0.02,-0.08,210.7, 211.6,  28.2,  28.2,   1.1,   0.1,  22.64,  23.00,     5.84,  162.07,   68.92, 1917.8,  276.75,  280.81,  288.55,  297.23, 1223.16, 1253.29, 1238.57, 1234.50,  4941.7,69, NAV1,208.3,114.1,114.1,121.7,128.75,  7.680,       ,   6.65,  10.1,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  12.5,     15,2023-12-06 09:15:39
2023-12-06, 09:15:40,  -07:00,   KPRC,   34.6688385, -112.4073792,5022.4,30.3,  5023.0,7.0,65.71,  74.02,-370.91,-1.14,-0.49,-0.04,0.01,210.4, 211.5,  28.1,  28.2,   1.1,   0.1,  22.70,  22.98,     5.88,  161.97,   69.00, 1913.0,  276.63,  280.70,  288.43,  297.09, 1225.37, 1254.88, 1239.74, 1236.02,  4935.0,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.703,       ,   6.47,  11.3,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  12.5,     15,2023-12-06 09:15:40
2023-12-06, 09:15:41,  -07:00,   KPRC,   34.6685791, -112.4076538,5015.4,30.3,  5018.0,7.0,66.05,  74.25,-365.97,-0.49,0.44,0.0,0.06,210.4, 211.2,  28.2,  28.2,   1.2,   0.1,  22.79,  22.91,     5.94,  161.87,   68.93, 1917.9,  276.52,  280.60,  288.31,  296.95, 1228.20, 1256.76, 1240.55, 1237.84,  4930.0,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.831,       ,   6.27,  12.7,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  12.5,     15,2023-12-06 09:15:41
2023-12-06, 09:15:42,  -07:00,   KPRC,   34.6683159, -112.4079285,5007.4,30.3,  5012.7,7.0,64.87,  74.49,-409.76,0.22,1.51,0.01,0.02,209.4, 210.9,  28.2,  28.2,   1.2,   0.1,  22.79,  22.91,     6.00,  161.78,   69.07, 1913.1,  276.43,  280.51,  288.21,  296.82, 1230.27, 1259.07, 1242.84, 1240.16,  4924.7,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.811,       ,   6.08,  14.3,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  12.5,     14,2023-12-06 09:15:42
2023-12-06, 09:15:43,  -07:00,   KPRC,   34.6680565, -112.4082031,5004.4,30.3,  5008.2,7.0,65.51,  74.55,-366.52,-0.54,0.77,-0.01,-0.01,209.6, 210.9,  28.2,  28.2,   1.2,   0.1,  22.87,  22.79,     5.94,  161.69,   69.10, 1909.9,  276.35,  280.43,  288.15,  296.71, 1231.90, 1261.28, 1244.25, 1241.25,  4920.2,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.815,       ,   5.89,  15.9,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  12.5,     15,2023-12-06 09:15:43
2023-12-06, 09:15:44,  -07:00,   KPRC,   34.6677971, -112.4084778,4998.4,30.3,  5002.7,7.0,65.08,  74.59,-343.54,-0.29,1.48,-0.01,0.05,210.0, 210.9,  28.1,  28.2,   1.1,   0.1,  22.96,  22.66,     5.92,  161.61,   68.50, 1909.1,  276.28,  280.36,  288.06,  296.61, 1232.75, 1262.44, 1245.47, 1241.68,  4914.7,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.865,       ,   5.70,  17.8,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  12.5,     15,2023-12-06 09:15:44
2023-12-06, 09:15:45,  -07:00,   KPRC,   34.6675339, -112.4087524,4992.4,30.3,  4997.0,7.0,64.63,  74.72,-347.08,-0.34,0.86,-0.02,-0.01,210.0, 211.1,  28.1,  28.2,   1.2,   0.1,  23.00,  22.49,     5.87,  161.52,   68.87, 1908.5,  276.22,  280.30,  288.00,  296.51, 1234.21, 1263.67, 1247.33, 1242.69,  4909.0,69, NAV1,208.3,114.1,114.1,121.7,128.75,  7.953,       ,   5.53,  19.8,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  12.5,     16,2023-12-06 09:15:45
2023-12-06, 09:15:46,  -07:00,   KPRC,   34.6672707, -112.4090271,4986.4,30.3,  4991.0,7.0,65.15,  74.80,-344.99,-0.35,0.29,0.0,0.02,210.1, 211.0,  28.2,  28.2,   1.2,   0.1,  23.00,  22.38,     5.81,  161.42,   68.42, 1909.7,  276.17,  280.26,  287.92,  296.43, 1235.29, 1264.46, 1247.78, 1243.72,  4903.0,70, NAV1,208.3,114.1,114.1,121.7,128.75,  7.949,       ,   5.37,  21.8,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  12.5,     15,2023-12-06 09:15:46
2023-12-06, 09:15:47,  -07:00,   KPRC,   34.6670074, -112.4093018,4981.4,30.3,  4983.7,6.8,66.07,  74.86,-349.59,-1.76,2.83,0.03,-0.1,210.0, 210.8,  28.2,  28.2,   1.2,   0.1,  23.04,  22.34,     4.01,  161.33,   66.12, 1738.7,  276.12,  280.22,  287.87,  296.35, 1231.72, 1260.39, 1245.09, 1239.95,  4895.7,71, NAV1,208.3,114.1,114.1,121.7,128.75,  7.915,       ,   5.23,  24.0,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  12.5,     14,2023-12-06 09:15:47
2023-12-06, 09:15:48,  -07:00,   KPRC,   34.6667480, -112.4095764,4981.4,30.3,  4976.9,6.8,66.84,  74.25,-237.92,-2.2,1.18,-0.04,-0.07,209.7, 211.1,  28.1,  28.2,   1.1,   0.1,  23.04,  22.34,     1.53,  161.26,   57.84, 1260.1,  276.09,  280.21,  287.83,  296.29, 1176.49, 1203.47, 1194.65, 1203.03,  4888.9,72, NAV1,208.3,114.1,114.1,121.7,128.75,  7.983,       ,   5.10,  26.3,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  12.5,     14,2023-12-06 09:15:48
2023-12-06, 09:15:49,  -07:00,   KPRC,   34.6664963, -112.4098511,4971.4,30.3,  4967.4,6.8,65.15,  73.36,-283.93,-0.1,0.16,-0.03,0.09,209.9, 211.2,  28.1,  28.1,   1.1,   0.1,  23.04,  22.36,     1.16,  161.17,   55.29, 1055.6,  276.07,  280.20,  287.79,  296.24, 1115.15, 1151.45, 1143.35, 1153.87,  4879.5,70, NAV1,208.3,114.1,114.1,121.7,128.75,  8.259,       ,   4.98,  28.6,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  12.5,     15,2023-12-06 09:15:49
2023-12-06, 09:15:50,  -07:00,   KPRC,   34.6662407, -112.4101105,4958.4,30.3,  4959.4,6.8,63.92,  72.47,-480.45,0.47,0.45,-0.05,0.06,209.9, 211.1,  28.1,  28.2,   1.2,   0.1,  23.02,  22.47,     1.12,  161.12,   54.49,  985.6,  276.02,  280.19,  287.75,  296.17, 1075.23, 1119.96, 1114.09, 1130.23,  4871.4,69, NAV1,208.3,114.1,114.1,121.7,128.75,  8.067,       ,   4.86,  30.9,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  12.5,     15,2023-12-06 09:15:50
2023-12-06, 09:15:51,  -07:00,   KPRC,   34.6659927, -112.4103775,4950.4,30.3,  4953.7,6.8,62.03,  71.40,-550.18,2.24,-0.23,-0.05,0.09,209.6, 211.0,  28.1,  28.2,   1.1,   0.1,  22.98,  22.55,     1.13,  161.10,   54.01,  948.3,  275.95,  280.18,  287.71,  296.11, 1039.83, 1102.79, 1099.88, 1117.81,  4865.7,67, NAV1,208.3,114.1,114.1,121.7,128.75,  8.255,       ,   4.75,  33.2,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  12.5,     15,2023-12-06 09:15:51
2023-12-06, 09:15:52,  -07:00,   KPRC,   34.6657486, -112.4106369,4942.4,30.3,  4949.1,6.8,59.47,  70.17,-542.09,2.99,-0.62,-0.04,0.06,209.8, 210.9,  28.1,  28.1,   1.1,   0.1,  22.96,  22.64,     1.13,  161.11,   53.67,  926.2,  275.85,  280.16,  287.63,  296.02, 1011.36, 1077.97, 1090.52, 1107.06,  4861.1,64, NAV1,208.3,114.1,114.1,121.7,128.75,  8.777,       ,   4.67,  35.6,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  12.5,     15,2023-12-06 09:15:52
2023-12-06, 09:15:53,  -07:00,   KPRC,   34.6655083, -112.4108963,4934.4,30.3,  4946.9,7.0,58.51,  68.75,-513.8,5.38,0.34,-0.03,0.1,209.3, 210.8,  28.1,  28.1,   1.1,   0.1,  22.98,  22.70,     1.11,  161.13,   53.48,  908.9,  275.71,  280.08,  287.51,  295.91,  991.19, 1060.67, 1082.11, 1095.66,  4858.9,63, NAV1,208.3,114.1,114.1,121.7,128.75,  8.345,       ,   4.61,  37.9,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,  12.5,     14,2023-12-06 09:15:53
2023-12-06, 09:15:54,  -07:00,   KPRC,   34.6652756, -112.4111328,4931.4,30.3,  4946.6,7.0,55.6,  67.04,-424.03,4.94,0.26,-0.02,-0.04,209.3, 210.7,  28.1,  28.2,   1.2,   0.1,  22.98,  22.74,     1.09,  161.16,   53.20,  890.6,  275.54,  279.99,  287.38,  295.78,  972.41, 1041.09, 1075.43, 1085.12,  4858.6,60, NAV1,208.3,114.1,114.1,121.7,128.75,  8.180,       ,   4.58,  40.2,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  12.5,     14,2023-12-06 09:15:54
2023-12-06, 09:15:55,  -07:00,   KPRC,   34.6650467, -112.4113770,4930.4,30.3,  4946.3,7.0,54.07,  65.25,-278.61,6.87,2.2,-0.02,0.04,208.2, 210.9,  28.1,  28.2,   1.2,   0.1,  22.98,  22.74,     1.13,  161.20,   53.08,  879.5,  275.35,  279.89,  287.24,  295.63,  950.91, 1016.49, 1067.54, 1073.18,  4858.4,58, NAV1,208.3,114.1,114.1,121.7,128.75,  8.343,       ,   4.58,  42.4,    0.7, -157.7,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  12.5,     15,2023-12-06 09:15:55
