Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-16, 12:17:38,  -07:00,   KPRC,   34.6645355, -112.4088058,5066.3,30.29,  5064.5,10.2,61.34,  73.24,-557.98,-1.7,-0.85,0.01,-0.02,214.3, 213.4,  27.9,  27.9,   1.3,   0.1,  20.19,  20.34,     4.95,  158.32,   66.61, 1718.8,  264.09,  270.26,  277.52,  289.81, 1145.89, 1160.25, 1169.73, 1147.37,  4976.6,66,  GPS,220.1,114.1,114.1,121.7,125.3, -0.116,       ,   4.11,  27.3,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:38
2023-12-16, 12:17:39,  -07:00,   KPRC,   34.6642876, -112.4090805,5058.3,30.29,  5055.0,10.2,61.97,  73.71,-543.75,-2.52,-2.6,-0.03,-0.02,213.1, 212.8,  27.9,  27.9,   1.4,   0.1,  20.17,  20.34,     4.93,  158.28,   66.66, 1729.9,  263.70,  269.88,  277.16,  289.40, 1149.98, 1164.71, 1176.12, 1151.80,  4967.0,67,  GPS,220.1,114.1,114.1,121.7,125.3, -0.113,       ,   4.33,  26.6,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:39
2023-12-16, 12:17:40,  -07:00,   KPRC,   34.6640282, -112.4093628,5047.3,30.29,  5043.5,10.2,62.81,  74.08,-554.13,-0.83,-2.45,-0.0,0.1,213.6, 212.0,  27.9,  27.9,   1.4,   0.1,  20.17,  20.27,     5.31,  158.23,   67.09, 1769.4,  263.34,  269.51,  276.83,  289.02, 1154.61, 1170.00, 1181.97, 1156.00,  4955.5,68,  GPS,220.1,114.1,114.1,121.7,125.3, -0.111,       ,   4.54,  26.2,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-12-16 12:17:40
2023-12-16, 12:17:41,  -07:00,   KPRC,   34.6637688, -112.4096451,5035.3,30.29,  5034.9,10.2,62.06,  74.47,-650.16,0.43,0.1,0.01,0.07,212.7, 211.4,  27.9,  27.9,   1.4,   0.1,  20.29,  20.14,     5.48,  158.17,   67.35, 1785.0,  262.99,  269.15,  276.53,  288.64, 1158.27, 1174.28, 1185.29, 1159.77,  4946.9,67,  GPS,220.1,114.1,114.1,121.7,125.3, -0.107,       ,   4.74,  25.9,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-16 12:17:41
2023-12-16, 12:17:42,  -07:00,   KPRC,   34.6635094, -112.4099197,5030.3,30.29,  5028.7,10.2,62.81,  74.49,-581.38,-0.47,-0.26,-0.03,-0.01,212.1, 211.1,  27.9,  27.9,   1.3,   0.1,  20.29,  20.14,     5.73,  158.10,   67.70, 1811.1,  262.66,  268.79,  276.22,  288.27, 1161.62, 1177.13, 1187.31, 1164.20,  4940.8,68,  GPS,220.1,114.1,114.1,121.7,125.3, -0.104,       ,   4.93,  25.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:42
2023-12-16, 12:17:43,  -07:00,   KPRC,   34.6632462, -112.4101868,5024.3,30.29,  5022.3,10.2,62.75,  74.39,-466.74,0.63,1.56,-0.01,0.17,213.4, 210.8,  27.9,  27.9,   1.4,   0.1,  20.37,  20.04,     5.86,  158.02,   67.95, 1832.0,  262.36,  268.46,  275.94,  287.91, 1164.54, 1180.35, 1189.48, 1168.60,  4934.4,68,  GPS,220.1,114.1,114.1,121.7,125.3, -0.101,       ,   5.12,  25.6,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:43
2023-12-16, 12:17:44,  -07:00,   KPRC,   34.6629868, -112.4104614,5016.3,30.29,  5018.8,10.2,62.43,  74.57,-457.96,-1.08,0.96,-0.04,-0.07,212.5, 211.0,  27.9,  27.9,   1.4,   0.1,  20.44,  19.92,     5.86,  157.95,   68.02, 1835.8,  262.07,  268.15,  275.65,  287.57, 1166.80, 1183.20, 1191.00, 1171.47,  4930.8,67,  GPS,220.1,114.1,114.1,121.7,125.3, -0.098,       ,   5.29,  25.5,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:44
2023-12-16, 12:17:45,  -07:00,   KPRC,   34.6627274, -112.4107437,5017.3,30.29,  5014.8,10.2,63.41,  74.60,-310.96,-2.34,0.89,-0.0,-0.1,211.7, 211.4,  27.9,  27.9,   1.4,   0.1,  20.46,  19.84,     5.17,  157.87,   67.19, 1764.8,  261.80,  267.86,  275.40,  287.23, 1167.47, 1183.89, 1190.63, 1172.00,  4926.8,69,  GPS,220.1,114.1,114.1,121.7,125.3, -0.094,       ,   5.46,  25.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:45
2023-12-16, 12:17:46,  -07:00,   KPRC,   34.6624680, -112.4110184,5013.3,30.29,  5008.1,10.2,65.09,  74.45,-202.07,-1.26,1.34,0.01,-0.04,212.3, 211.2,  27.9,  27.9,   1.3,   0.1,  20.49,  19.79,     4.77,  157.79,   65.70, 1683.1,  261.55,  267.58,  275.16,  286.92, 1167.01, 1180.60, 1185.44, 1167.75,  4920.2,70,  GPS,220.1,114.1,114.1,121.7,125.3, -0.091,       ,   5.61,  25.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-12-16 12:17:46
2023-12-16, 12:17:47,  -07:00,   KPRC,   34.6622086, -112.4112854,5004.3,30.29,  4999.8,10.5,64.41,  74.35,-309.05,-1.9,-0.05,0.0,-0.03,212.9, 211.2,  27.9,  27.9,   1.4,   0.1,  20.54,  19.79,     4.16,  157.70,   64.70, 1591.0,  261.32,  267.32,  274.94,  286.62, 1165.71, 1176.57, 1179.61, 1162.07,  4911.8,70,  GPS,220.1,114.1,114.1,121.7,125.3, -0.088,       ,   5.73,  25.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-16 12:17:47
2023-12-16, 12:17:48,  -07:00,   KPRC,   34.6619530, -112.4115601,4996.3,30.29,  4991.0,10.5,63.85,  73.96,-401.28,-2.72,-0.45,0.0,-0.09,213.7, 211.1,  27.9,  27.9,   1.3,   0.1,  20.54,  19.79,     1.72,  157.63,   58.60, 1199.8,  261.09,  267.11,  274.72,  286.34, 1132.83, 1148.25, 1145.61, 1135.43,  4903.0,69,  GPS,220.1,114.1,114.1,121.7,125.3, -0.085,       ,   5.84,  25.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:48
2023-12-16, 12:17:49,  -07:00,   KPRC,   34.6616974, -112.4118347,4983.3,30.29,  4980.2,10.5,61.97,  73.36,-513.14,-1.44,1.37,0.01,0.01,214.1, 211.1,  27.9,  27.9,   1.3,   0.1,  20.54,  19.79,     1.17,  157.55,   55.36, 1008.4,  260.89,  266.87,  274.53,  286.07, 1070.31, 1090.65, 1092.86, 1092.42,  4892.2,67,  GPS,220.1,114.1,114.1,121.7,125.3, -0.082,       ,   5.93,  25.1,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:49
2023-12-16, 12:17:50,  -07:00,   KPRC,   34.6614418, -112.4121017,4970.3,30.29,  4970.7,10.5,60.6,  72.80,-628.92,1.56,1.49,0.02,0.17,213.6, 211.2,  27.8,  27.9,   1.3,   0.1,  20.64,  19.81,     1.11,  157.50,   54.10,  923.4,  260.65,  266.64,  274.30,  285.81, 1022.20, 1052.79, 1057.20, 1073.88,  4882.8,65,  GPS,220.1,114.1,114.1,121.7,125.3, -0.079,       ,   6.03,  24.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:50
2023-12-16, 12:17:51,  -07:00,   KPRC,   34.6611938, -112.4123688,4959.3,30.29,  4967.7,10.5,59.22,  71.84,-707.76,4.39,1.37,0.0,0.13,213.6, 211.5,  27.9,  27.9,   1.3,   0.1,  20.71,  19.89,     1.11,  157.48,   53.49,  886.0,  260.26,  266.27,  273.96,  285.39,  985.43, 1024.51, 1032.46, 1051.18,  4879.7,64,  GPS,220.1,114.1,114.1,121.7,125.3, -0.076,       ,   6.13,  24.6,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:51
2023-12-16, 12:17:52,  -07:00,   KPRC,   34.6609535, -112.4126358,4957.3,30.29,  4966.1,10.5,57.97,  70.06,-570.71,4.03,-0.92,-0.03,-0.03,213.0, 211.6,  27.9,  27.9,   1.3,   0.1,  20.89,  20.04,     1.10,  157.49,   53.19,  858.6,  259.95,  266.02,  273.68,  285.06,  956.80, 1005.29, 1006.30, 1037.84,  4878.1,63,  GPS,220.1,114.1,114.1,121.7,125.3, -0.073,       ,   6.24,  24.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  12.5,     17,2023-12-16 12:17:52
2023-12-16, 12:17:53,  -07:00,   KPRC,   34.6607170, -112.4128799,4956.3,30.29,  4965.1,10.8,55.08,  68.11,-342.29,5.33,-0.04,-0.01,0.07,213.5, 211.4,  27.9,  27.9,   1.3,   0.1,  21.11,  20.14,     1.11,  157.50,   52.90,  836.7,  259.68,  265.78,  273.45,  284.78,  929.14,  982.95,  990.53, 1026.34,  4877.2,60,  GPS,220.1,114.1,114.1,121.7,125.3, -0.070,       ,   6.35,  24.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-16 12:17:53
2023-12-16, 12:17:54,  -07:00,   KPRC,   34.6604843, -112.4131241,4954.3,30.29,  4965.4,10.8,53.75,  66.25,-231.72,5.43,0.83,-0.0,-0.0,213.9, 211.2,  27.8,  27.9,   1.2,   0.1,  21.28,  20.27,     1.11,  157.52,   52.66,  821.1,  259.40,  265.54,  273.20,  284.50,  903.22,  979.04,  975.19, 1018.03,  4877.4,58,  GPS,220.1,114.1,114.1,121.7,125.3, -0.067,       ,   6.47,  24.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:54
2023-12-16, 12:17:55,  -07:00,   KPRC,   34.6602631, -112.4133682,4954.3,30.29,  4966.1,10.8,54.03,  64.24,-123.93,5.68,-0.11,-0.0,-0.01,215.0, 211.2,  27.9,  27.9,   1.3,   0.1,  21.28,  20.27,     1.13,  157.54,   52.71,  821.3,  259.09,  265.29,  272.93,  284.20,  880.71,  966.34,  954.97, 1011.89,  4878.1,58,  GPS,220.1,114.1,114.1,121.7,125.3, -0.065,       ,   6.60,  24.2,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:55
2023-12-16, 12:17:56,  -07:00,   KPRC,   34.6600494, -112.4135971,4952.3,30.29,  4965.1,10.8,50.96,  62.34,-93.54,6.0,0.87,0.02,-0.11,216.3, 211.1,  27.9,  27.9,   1.3,   0.1,  21.33,  20.39,     1.12,  157.56,   52.53,  811.8,  258.76,  265.01,  272.67,  283.89,  863.91,  954.96,  933.73, 1006.28,  4877.1,55,  GPS,220.1,114.1,114.1,121.7,125.3, -0.062,       ,   6.73,  24.1,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:56
2023-12-16, 12:17:57,  -07:00,   KPRC,   34.6598358, -112.4138184,4951.3,30.29,  4963.0,10.8,45.41,  60.61,-82.18,8.88,0.81,-0.01,0.07,215.4, 211.3,  27.8,  27.9,   1.3,   0.1,  21.23,  20.44,     1.11,  157.57,   52.07,  781.5,  258.43,  264.75,  272.39,  283.57,  856.62,  939.77,  915.41,  991.45,  4875.0,49,  GPS,220.1,114.1,114.1,121.7,125.3, -0.059,       ,   6.86,  23.9,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-12-16 12:17:57
