Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 09:23:13,  -07:00,   KPRC,   34.6699638, -112.4061508,5104.8,30.15,  5134.9,9.2,69.7,  75.56,-998.66,-7.6,-5.78,0.14,0.02,212.2, 211.3,  28.2,  28.2,   0.8,   0.0,   9.22,  13.31,     1.08,  161.56,   56.21, 1050.7,  284.85,  284.75,  292.26,  305.46,  675.65,  738.80,  856.28,  947.37,  5047.1,75,  GPS,220.3,114.1,108.7,128.75,121.7, -0.286,       ,   4.48, -144.4,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -1126.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:23:13
2024-02-19, 09:23:14,  -07:00,   KPRC,   34.6696968, -112.4064331,5072.8,30.15,  5116.1,9.2,67.0,  75.56,-1275.02,-6.5,-8.13,0.13,-0.04,213.7, 211.1,  28.2,  28.2,   0.8,   0.0,   9.22,  13.31,     1.10,  161.67,   55.94, 1038.4,  283.74,  283.76,  291.31,  304.60,  677.15,  734.80,  859.16,  940.85,  5028.2,73,  GPS,220.3,114.1,108.7,128.75,121.7, -0.283,       ,   3.98, -142.3,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -1173.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:23:14
2024-02-19, 09:23:15,  -07:00,   KPRC,   34.6694336, -112.4067154,5040.8,30.15,  5095.9,9.2,65.02,  75.44,-1552.75,-5.24,-6.48,0.16,0.07,215.3, 210.7,  28.2,  28.2,   0.7,  -0.0,   9.43,  13.20,     1.09,  161.76,   55.80, 1026.0,  282.69,  282.86,  290.43,  303.79,  677.14,  728.65,  868.84,  939.34,  5008.1,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.279,       ,   3.48, -139.6,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -1165.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:23:15
2024-02-19, 09:23:16,  -07:00,   KPRC,   34.6691704, -112.4069824,5023.8,30.15,  5077.1,9.2,64.66,  75.38,-1537.4,-6.57,-2.76,0.06,0.02,210.6, 211.0,  28.2,  28.2,   0.8,   0.0,   9.69,  12.96,     1.10,  161.86,   55.58, 1019.8,  281.68,  281.97,  289.58,  303.02,  677.52,  726.24,  871.66,  939.27,  4989.2,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.276,       ,   3.00, -135.9,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -1082.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:23:16
2024-02-19, 09:23:17,  -07:00,   KPRC,   34.6689072, -112.4072647,5026.8,30.15,  5060.0,9.2,68.07,  75.07,-941.5,-6.46,-2.82,0.04,-0.05,208.2, 211.2,  28.2,  28.2,   0.8,   0.0,   9.92,  12.56,     1.08,  161.95,   55.76, 1023.8,  280.66,  281.09,  288.73,  302.25,  679.01,  726.14,  865.47,  938.47,  4972.2,74,  GPS,220.3,114.1,108.7,128.75,121.7, -0.273,       ,   2.52, -131.1,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -1039.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:23:17
2024-02-19, 09:23:18,  -07:00,   KPRC,   34.6686440, -112.4075470,5016.8,30.15,  5044.6,9.2,67.4,  74.99,-650.37,-5.14,-1.59,0.07,0.02,207.7, 211.3,  28.2,  28.2,   0.8,   0.0,  10.09,  12.18,     1.08,  162.04,   55.87, 1021.7,  279.64,  280.21,  287.90,  301.48,  680.83,  728.40,  862.13,  937.15,  4956.8,73,  GPS,220.3,114.1,108.7,128.75,121.7, -0.269,       ,   2.08, -125.6,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:23:18
2024-02-19, 09:23:19,  -07:00,   KPRC,   34.6683846, -112.4078217,5002.8,30.15,  5030.6,9.5,67.22,  74.72,-651.6,-4.55,-4.06,0.01,0.14,207.2, 211.5,  28.2,  28.2,   0.8,  -0.0,  10.28,  11.90,     1.09,  162.14,   55.71, 1017.9,  278.63,  279.33,  287.06,  300.71,  678.20,  730.66,  871.48,  934.57,  4942.7,73,  GPS,220.3,114.1,108.7,128.75,121.7, -0.266,       ,   1.68, -119.5,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-19 09:23:19
2024-02-19, 09:23:20,  -07:00,   KPRC,   34.6681290, -112.4080887,4988.8,30.15,  5015.0,9.5,66.98,  74.39,-724.95,-4.24,-2.94,0.04,0.08,208.9, 211.3,  28.2,  28.2,   0.8,   0.0,  10.28,  11.90,     1.08,  162.23,   55.75, 1018.7,  277.63,  278.43,  286.24,  299.95,  677.56,  732.43,  870.60,  929.61,  4927.1,72,  GPS,220.3,114.1,108.7,128.75,121.7, -0.263,       ,   1.30, -112.2,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-19 09:23:20
2024-02-19, 09:23:21,  -07:00,   KPRC,   34.6678734, -112.4083633,4979.8,30.15,  5005.9,9.5,68.17,  73.69,-672.71,-3.66,-3.22,0.1,-0.05,210.2, 211.1,  28.2,  28.2,   0.8,   0.0,  10.35,  11.66,     1.09,  162.32,   55.83, 1020.7,  276.63,  277.54,  285.40,  299.17,  679.92,  727.65,  880.97,  929.02,  4918.1,74,  GPS,220.3,114.1,108.7,128.75,121.7, -0.259,       ,   0.95, -102.1,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-19 09:23:21
2024-02-19, 09:23:22,  -07:00,   KPRC,   34.6676178, -112.4086304,4968.8,30.15,  4996.0,9.5,67.41,  72.72,-691.46,-4.19,-1.65,0.04,-0.11,208.1, 211.2,  28.2,  28.2,   0.8,   0.0,  10.26,  11.43,     1.10,  162.40,   55.86, 1021.4,  275.64,  276.65,  284.56,  298.42,  679.30,  727.48,  886.84,  928.59,  4908.2,73,  GPS,220.3,114.1,108.7,128.75,121.7, -0.256,       ,   0.67, -85.9,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  16.0,     20,2024-02-19 09:23:22
2024-02-19, 09:23:23,  -07:00,   KPRC,   34.6673737, -112.4088974,4962.8,30.15,  4982.9,9.5,65.02,  71.81,-570.27,-3.91,-0.04,0.01,0.02,207.2, 211.6,  28.2,  28.2,   0.8,  -0.0,  10.18,  11.26,     1.09,  162.48,   55.58, 1002.4,  274.53,  275.66,  283.63,  297.53,  680.91,  733.01,  874.09,  929.73,  4895.1,70,  GPS,220.3,114.1,108.7,128.75,121.7, -0.253,       ,   0.49, -58.9,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     10,  15.0,     20,2024-02-19 09:23:23
2024-02-19, 09:23:24,  -07:00,   KPRC,   34.6671257, -112.4091644,4950.8,30.15,  4970.3,9.5,66.05,  71.20,-573.54,-3.1,-3.48,0.05,0.02,209.1, 211.9,  28.2,  28.2,   0.8,   0.0,  10.28,  11.02,     1.08,  162.55,   55.45,  995.9,  273.46,  274.68,  282.70,  296.68,  687.12,  739.78,  872.55,  931.00,  4882.4,71,  GPS,220.3,114.1,108.7,128.75,121.7, -0.250,       ,   0.44, -20.5,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     10,  15.0,     20,2024-02-19 09:23:24
2024-02-19, 09:23:25,  -07:00,   KPRC,   34.6668854, -112.4094315,4933.8,30.15,  4959.2,9.5,63.39,  70.48,-736.28,-0.91,-2.48,0.0,0.14,209.3, 211.9,  28.2,  28.2,   0.8,   0.0,  10.47,  10.73,     1.09,  162.62,   55.29,  986.3,  272.45,  273.79,  281.86,  295.89,  687.56,  744.83,  868.02,  926.93,  4871.3,68,  GPS,220.3,114.1,108.7,128.75,121.7, -0.247,       ,   0.54,  11.8,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-19 09:23:25
2024-02-19, 09:23:26,  -07:00,   KPRC,   34.6666412, -112.4096909,4921.8,30.15,  4952.1,9.8,62.4,  69.51,-790.34,0.67,-2.45,0.08,0.15,210.4, 211.8,  28.2,  28.2,   0.8,  -0.0,  10.66,  10.42,     1.10,  162.67,   55.12,  974.8,  271.47,  272.91,  281.02,  295.13,  685.50,  743.48,  859.08,  927.24,  4864.2,67,  GPS,220.3,114.1,108.7,128.75,121.7, -0.245,       ,   0.72,  30.7,    0.9, -156.4,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-19 09:23:26
2024-02-19, 09:23:27,  -07:00,   KPRC,   34.6664085, -112.4099426,4911.8,30.15,  4948.2,9.8,60.7,  68.11,-757.46,2.24,-4.53,0.01,0.15,209.3, 211.7,  28.2,  28.2,   0.8,  -0.0,  10.66,  10.42,     1.09,  162.73,   55.08,  972.6,  270.50,  272.04,  280.22,  294.36,  679.91,  737.05,  852.68,  929.87,  4860.3,66,  GPS,220.3,114.1,108.7,128.75,121.7, -0.242,       ,   0.93,  41.4,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-19 09:23:27
2024-02-19, 09:23:28,  -07:00,   KPRC,   34.6661797, -112.4101868,4912.8,30.15,  4945.7,9.8,60.38,  66.27,-495.96,2.49,-1.2,0.02,0.07,208.5, 211.2,  28.2,  28.2,   0.8,   0.0,  10.88,  10.11,     1.09,  162.78,   54.80,  952.4,  269.52,  271.18,  279.40,  293.60,  678.10,  731.87,  853.16,  928.38,  4857.9,65,  GPS,220.3,114.1,108.7,128.75,121.7, -0.239,       ,   1.15,  48.3,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  16.0,     20,2024-02-19 09:23:28
2024-02-19, 09:23:29,  -07:00,   KPRC,   34.6659546, -112.4104309,4908.8,30.15,  4945.2,9.8,58.06,  64.24,-317.02,2.76,-3.36,0.04,-0.06,208.7, 211.2,  28.2,  28.2,   0.8,   0.0,  11.14,   9.87,     1.07,  162.83,   54.49,  935.5,  268.48,  270.33,  278.60,  292.84,  672.14,  729.19,  850.74,  929.48,  4857.3,63,  GPS,220.3,114.1,108.7,128.75,121.7, -0.236,       ,   1.36,  53.3,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  15.0,     20,2024-02-19 09:23:29
2024-02-19, 09:23:30,  -07:00,   KPRC,   34.6657372, -112.4106522,4907.8,30.15,  4944.4,9.8,56.04,  62.26,-223.17,3.43,-1.07,0.02,-0.08,208.2, 211.3,  28.2,  28.2,   0.8,   0.0,  11.40,   9.61,     1.11,  162.87,   54.21,  919.5,  267.61,  269.44,  277.78,  292.09,  665.54,  725.35,  862.28,  930.92,  4856.6,61,  GPS,220.3,114.1,108.7,128.75,121.7, -0.233,       ,   1.56,  57.3,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  15.0,     20,2024-02-19 09:23:30
2024-02-19, 09:23:31,  -07:00,   KPRC,   34.6655312, -112.4108810,4904.8,30.15,  4943.6,10.0,53.5,  60.38,-178.07,5.09,-0.93,-0.01,0.04,207.6, 211.5,  28.2,  28.2,   0.8,   0.0,  11.52,   9.48,     1.09,  162.91,   53.85,  892.0,  266.66,  268.59,  276.98,  291.33,  664.60,  721.40,  859.49,  930.59,  4855.8,58,  GPS,220.3,114.1,108.7,128.75,121.7, -0.231,       ,   1.76,  60.6,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-19 09:23:31
2024-02-19, 09:23:32,  -07:00,   KPRC,   34.6653290, -112.4110947,4905.8,30.15,  4943.0,10.0,49.26,  58.57,-89.22,6.66,-3.87,0.02,0.09,207.7, 211.7,  28.2,  28.2,   0.8,   0.0,  11.52,   9.43,     1.11,  162.96,   53.28,  858.5,  265.60,  267.62,  276.08,  290.46,  670.33,  730.26,  845.79,  927.02,  4855.2,53,  GPS,220.3,114.1,108.7,128.75,121.7, -0.228,       ,   1.96,  63.4,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-19 09:23:32
