Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 07:36:33,  -07:00,   KPRC,   34.6648140, -112.4085464,5032.7,30.09,  5074.6,3.5,64.56,  65.10,-453.49,  -2.33,  -2.85,   0.06,   0.01, 213.7, 210.6,  28.1,  28.1,   0.8,   0.0,  13.82,  18.50,     4.37,  152.72,   65.21, 1629.3,  273.52,  277.03,  282.33,  290.69, 1164.24, 1196.72, 1178.26, 1169.75,  4986.7,69.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.451,       ,   2.90, -81.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:36:33
2024-02-14, 07:36:34,  -07:00,   KPRC,   34.6645851, -112.4087906,5022.7,30.09,  5067.5,3.5,64.58,  64.87,-517.52,  -1.98,  -2.79,   0.04,   0.03, 213.2, 210.6,  28.1,  28.1,   0.8,   0.0,  13.82,  18.55,     4.45,  152.65,   65.30, 1631.6,  273.50,  277.06,  282.31,  290.67, 1160.69, 1193.56, 1175.92, 1164.61,  4979.6,69.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.441,       ,   3.06, -83.4,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     11,  14.5,     18,2024-02-14 07:36:34
2024-02-14, 07:36:35,  -07:00,   KPRC,   34.6643600, -112.4090195,5018.7,30.09,  5061.8,3.5,64.54,  64.59,-472.85,  -2.56,  -1.75,   0.04,  -0.03, 213.1, 210.7,  28.1,  28.1,   0.8,   0.0,  13.82,  18.61,     4.39,  152.57,   65.19, 1628.9,  273.47,  277.08,  282.28,  290.63, 1156.28, 1189.64, 1173.25, 1161.51,  4973.8,69.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.432,       ,   3.21, -85.0,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     11,  15.0,     18,2024-02-14 07:36:35
2024-02-14, 07:36:36,  -07:00,   KPRC,   34.6641312, -112.4092636,5014.7,30.09,  5054.2,3.2,64.31,  64.28,-374.06,  -1.80,  -2.29,   0.04,   0.05, 212.9, 210.9,  28.1,  28.1,   0.8,   0.0,  13.82,  18.61,     4.17,  152.51,   64.86, 1600.2,  273.41,  277.08,  282.23,  290.58, 1153.61, 1187.45, 1170.71, 1157.87,  4966.3,69.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.422,       ,   3.36, -86.4,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     11,  15.0,     18,2024-02-14 07:36:36
2024-02-14, 07:36:37,  -07:00,   KPRC,   34.6639099, -112.4094925,5006.7,30.09,  5047.8,3.2,63.72,  63.95,-366.07,  -0.70,  -1.31,   0.04,   0.09, 213.0, 211.0,  28.1,  28.1,   0.8,   0.0,  13.74,  18.68,     4.13,  152.45,   64.68, 1589.6,  273.37,  277.06,  282.18,  290.51, 1150.63, 1185.36, 1168.13, 1154.78,  4959.8,68.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.412,       ,   3.50, -87.9,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-02-14 07:36:37
2024-02-14, 07:36:38,  -07:00,   KPRC,   34.6636887, -112.4097290,5002.7,30.09,  5042.6,3.2,63.53,  63.52,-361.84,  -1.59,  -1.25,   0.02,  -0.07, 212.5, 211.2,  28.1,  28.1,   0.8,   0.0,  13.66,  18.81,     4.08,  152.38,   64.51, 1587.1,  273.30,  277.03,  282.11,  290.44, 1146.85, 1182.83, 1166.03, 1151.40,  4954.7,68.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.402,       ,   3.64, -89.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:36:38
2024-02-14, 07:36:39,  -07:00,   KPRC,   34.6634712, -112.4099655,5001.7,30.09,  5035.7,3.0,63.16,  63.04,-249.4,  -2.03,  -1.96,   0.01,  -0.02, 212.9, 211.3,  28.1,  28.1,   0.8,   0.0,  13.58,  18.89,     4.23,  152.32,   64.54, 1583.5,  273.22,  276.98,  282.02,  290.35, 1143.68, 1181.27, 1162.93, 1148.89,  4947.7,68.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.392,       ,   3.76, -90.7,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:36:39
2024-02-14, 07:36:40,  -07:00,   KPRC,   34.6632462, -112.4101944,4989.7,30.09,  5027.9,3.0,62.32,  62.90,-349.63,  -1.16,  -1.91,   0.03,   0.05, 213.6, 211.3,  28.1,  28.1,   0.8,   0.0,  13.52,  18.94,     4.29,  152.27,   65.14, 1638.2,  273.11,  276.96,  281.94,  290.27, 1141.86, 1181.66, 1162.81, 1148.74,  4939.9,67.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.382,       ,   3.88, -92.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:36:40
2024-02-14, 07:36:41,  -07:00,   KPRC,   34.6630287, -112.4104309,4981.7,30.09,  5020.0,3.0,61.33,  62.88,-454.02,  -1.57,  -2.27,   0.04,   0.00, 213.8, 211.3,  28.1,  28.1,   0.8,   0.0,  13.52,  18.86,     4.17,  152.22,   65.35, 1615.7,  273.15,  277.06,  282.00,  290.33, 1142.80, 1183.37, 1165.71, 1150.45,  4932.1,66.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.372,       ,   3.98, -93.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:36:41
2024-02-14, 07:36:42,  -07:00,   KPRC,   34.6628113, -112.4106598,4973.7,30.09,  5011.8,2.8,61.32,  62.75,-474.99,  -1.58,  -2.96,   0.02,  -0.04, 214.2, 211.2,  28.1,  28.1,   0.8,   0.0,  13.52,  18.86,     3.70,  152.17,   63.97, 1531.5,  273.12,  277.06,  281.97,  290.29, 1143.35, 1183.29, 1165.96, 1149.39,  4923.9,66.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.362,       ,   4.07, -94.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     11,  15.0,     18,2024-02-14 07:36:42
2024-02-14, 07:36:43,  -07:00,   KPRC,   34.6625938, -112.4108963,4965.7,30.09,  5002.9,2.8,60.8,  62.46,-489.73,  -1.59,  -1.90,   0.01,  -0.03, 214.3, 211.0,  28.1,  28.1,   0.8,   0.0,  13.58,  18.73,     3.19,  152.12,   62.05, 1394.5,  273.01,  276.99,  281.87,  290.20, 1146.21, 1183.46, 1166.73, 1146.77,  4914.9,65.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.352,       ,   4.16, -94.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:36:43
2024-02-14, 07:36:44,  -07:00,   KPRC,   34.6623764, -112.4111176,4957.7,30.09,  4993.9,2.5,60.26,  61.99,-495.74,  -0.51,  -0.89,   0.01,   0.04, 214.6, 210.9,  28.1,  28.1,   0.8,   0.0,  13.74,  18.55,     2.24,  152.07,   58.54, 1181.5,  272.90,  276.92,  281.77,  290.10, 1118.58, 1163.71, 1167.53, 1146.62,  4906.0,64.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.343,       ,   4.23, -95.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:36:44
2024-02-14, 07:36:45,  -07:00,   KPRC,   34.6621628, -112.4113464,4947.7,30.09,  4986.8,2.5,59.65,  61.23,-512.64,   1.14,  -0.77,   0.04,   0.03, 215.1, 211.0,  28.1,  28.1,   0.7,   0.0,  13.92,  18.37,     2.09,  152.04,   57.43, 1113.3,  272.76,  276.82,  281.66,  289.98, 1077.17, 1147.05, 1162.72, 1142.54,  4898.9,64.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.333,       ,   4.29, -95.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:36:45
2024-02-14, 07:36:46,  -07:00,   KPRC,   34.6619530, -112.4115677,4942.7,30.09,  4981.7,2.5,58.72,  60.22,-487.96,   1.61,  -0.55,   0.03,   0.00, 214.5, 211.1,  28.1,  28.1,   0.8,   0.0,  14.10,  18.22,     1.92,  152.01,   56.90, 1075.7,  272.61,  276.72,  281.53,  289.85, 1063.75, 1130.72, 1154.71, 1133.05,  4893.7,63.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.324,       ,   4.35, -95.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:36:46
2024-02-14, 07:36:47,  -07:00,   KPRC,   34.6617470, -112.4117889,4940.7,30.09,  4977.7,2.2,57.7,  58.98,-364.01,   2.43,  -0.48,  -0.01,   0.03, 214.2, 211.1,  28.1,  28.1,   0.8,   0.0,  14.22,  18.17,     1.83,  152.00,   56.29, 1041.2,  272.44,  276.62,  281.38,  289.71, 1038.75, 1112.04, 1140.28, 1122.67,  4889.7,62.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.315,       ,   4.40, -95.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     10,  15.0,     18,2024-02-14 07:36:47
2024-02-14, 07:36:48,  -07:00,   KPRC,   34.6615448, -112.4120026,4934.7,30.09,  4974.6,2.2,56.24,  57.69,-308.58,   4.06,  -0.51,   0.02,   0.08, 214.8, 211.1,  28.1,  28.1,   0.8,   0.0,  14.22,  18.17,     1.82,  151.99,   56.32, 1040.1,  272.25,  276.49,  281.22,  289.55, 1019.02, 1106.54, 1126.53, 1109.57,  4886.6,60.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.306,       ,   4.43, -95.2,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     11,  15.0,     18,2024-02-14 07:36:48
2024-02-14, 07:36:49,  -07:00,   KPRC,   34.6613503, -112.4122009,4931.7,30.09,  4972.9,2.2,54.02,  56.29,-288.82,   4.39,  -0.22,  -0.01,  -0.00, 214.5, 211.2,  28.1,  28.1,   0.8,   0.0,  14.32,  18.17,     1.79,  151.99,   56.27, 1032.7,  272.04,  276.36,  281.04,  289.40, 1012.65, 1099.61, 1113.99, 1097.17,  4884.9,58.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.297,       ,   4.46, -94.8,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:36:49
2024-02-14, 07:36:50,  -07:00,   KPRC,   34.6611595, -112.4124069,4930.7,30.09,  4970.5,2.0,52.24,  54.86,-218.44,   5.28,   1.31,  -0.01,  -0.00, 213.5, 211.4,  28.1,  28.1,   0.8,   0.0,  14.39,  18.17,     1.77,  152.00,   56.22, 1030.6,  271.82,  276.22,  280.85,  289.23, 1009.37, 1092.13, 1103.71, 1085.80,  4882.6,56.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.288,       ,   4.46, -94.2,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:36:50
2024-02-14, 07:36:51,  -07:00,   KPRC,   34.6609688, -112.4126053,4929.7,30.09,  4968.2,2.0,50.35,  53.44,-138.96,   6.83,   0.21,  -0.00,   0.05, 213.8, 211.6,  28.1,  28.1,   0.8,   0.0,  14.44,  18.19,     1.78,  152.01,   56.10, 1014.6,  271.55,  276.01,  280.63,  289.04, 1013.58, 1082.28, 1094.88, 1072.91,  4880.3,54.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.280,       ,   4.45, -93.6,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:36:51
2024-02-14, 07:36:52,  -07:00,   KPRC,   34.6607895, -112.4127960,4924.7,30.09,  4967.0,2.0,45.57,  52.04,-154.37,   8.06,  -1.02,   0.01,   0.03, 213.7, 211.6,  28.1,  28.1,   0.8,   0.0,  14.52,  18.12,     2.16,  152.03,   57.06, 1078.9,  271.30,  275.85,  280.42,  288.84, 1017.79, 1075.64, 1087.71, 1063.92,  4879.0,49.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.272,       ,   4.40, -92.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:36:52
2024-02-14, 07:36:53,  -07:00,   KPRC,   34.6606140, -112.4129868,4921.7,30.09,  4966.6,1.8,43.5,  51.03,-195.31,  10.48,  -0.27,  -0.02,   0.28, 212.2, 211.2,  28.1,  28.1,   0.8,   0.0,  14.57,  17.99,    10.13,  152.04,   67.76, 1834.0,  271.01,  275.63,  280.18,  288.62, 1038.74, 1091.62, 1096.87, 1075.82,  4878.7,46.0,  GPS,356.9,108.5,108.5,121.7,125.3, -0.264,       ,   4.31, -91.5,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-14 07:36:53
