Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-12, 20:10:55,  -07:00,  RW21L,34.6801834,-112.3922195,5548.8,30.2,5559.0,14.2,85.1,98.28,-741.52,-3.24,0.92,-0.01,-0.03,208.5,213.2,28.1,28.2,0.7,-0.0,15.3,14.91,3.21,149.34,65.87,1711.4,270.3,266.94,279.08,284.98,1228.57,1238.34,1250.26,1219.49,5471.4,94.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.017,  0.672,  13.60, 106.4,    1.4, -148.9,10.1,0.0,  NONE,   NONE,      ,      ,-626.0, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:10:55
2023-11-12, 20:10:56,  -07:00,  RW21L,34.6798515,-112.392601,5539.8,30.2,5547.5,14.2,85.16,98.18,-643.08,-3.78,1.67,-0.0,-0.08,208.5,213.4,28.2,28.2,0.7,0.0,15.3,14.81,3.19,149.34,65.93,1719.4,270.47,267.11,279.24,285.16,1228.0,1238.38,1250.72,1219.67,5460.0,94.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.026,  0.662,  13.33, 106.1,    1.4, -148.9,10.1,0.0,  NONE,   NONE,      ,      ,-681.1, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:10:56
2023-11-12, 20:10:57,  -07:00,  RW21L,34.6795197,-112.3929749,5526.8,30.2,5535.7,14.2,85.67,98.24,-640.41,-2.19,2.0,0.0,0.13,208.7,213.6,28.2,28.2,0.7,0.0,15.23,14.69,4.43,149.33,67.36,1811.4,270.64,267.28,279.39,285.33,1229.94,1241.84,1253.73,1223.05,5448.1,94.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.037,  0.649,  13.06, 105.8,    1.4, -149.0,10.1,0.0,  NONE,   NONE,      ,      ,-700.8, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:10:57
2023-11-12, 20:10:58,  -07:00,  RW21L,34.6791916,-112.393364,5511.8,30.2,5528.5,14.0,85.93,98.55,-759.33,0.34,0.15,-0.03,0.21,207.9,214.0,28.2,28.2,0.7,0.0,15.1,14.57,6.49,149.31,71.31,2075.0,270.78,267.43,279.52,285.5,1243.03,1257.99,1267.51,1235.56,5441.0,94.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.050,  0.674,  12.80, 105.5,    1.4, -149.0,10.1,0.0,  NONE,   NONE,      ,      ,-452.8, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:10:58
2023-11-12, 20:10:59,  -07:00,  RW21L,34.6788635,-112.3937454,5506.8,30.2,5528.0,14.0,85.54,98.65,-649.35,1.46,0.15,0.0,0.04,207.4,213.8,28.2,28.2,0.7,-0.0,15.1,14.57,6.91,149.3,71.91,2196.4,270.91,267.56,279.66,285.64,1264.65,1283.08,1285.65,1251.96,5440.5,94.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.061,  0.755,  12.54, 105.3,    1.3, -149.1,10.1,0.0,  NONE,   NONE,      ,      ,-86.6, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:10:59
2023-11-12, 20:11:00,  -07:00,  RW21L,34.6785355,-112.3941345,5511.8,30.2,5529.0,14.0,84.88,98.4,-336.71,0.15,-0.71,-0.04,-0.1,206.9,213.7,28.2,28.2,0.7,0.0,14.96,14.54,6.46,149.29,71.43,2175.9,271.06,267.72,279.79,285.79,1281.63,1300.55,1296.45,1265.51,5441.5,93.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.074,  0.852,  12.29, 105.1,    1.3, -149.2,10.1,0.0,  NONE,   NONE,      ,      ,31.5, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:11:00
2023-11-12, 20:11:01,  -07:00,  RW21L,34.6782036,-112.3945084,5513.8,30.2,5525.9,14.0,84.47,98.14,-72.19,-0.24,-0.53,-0.01,0.06,207.0,213.4,28.2,28.2,0.7,0.0,14.86,14.47,6.37,149.28,70.99,2141.7,271.21,267.84,279.94,285.94,1290.25,1310.08,1300.35,1271.46,5438.4,93.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.085,  0.917,  12.08, 104.9,    1.3, -149.2,10.1,0.0,  NONE,   NONE,      ,      ,-110.2, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:11:01
2023-11-12, 20:11:02,  -07:00,  RW21L,34.6778717,-112.3948898,5509.8,30.2,5522.9,14.0,84.82,98.13,-80.7,-0.83,1.01,-0.02,-0.03,206.4,213.2,28.2,28.2,0.6,0.0,14.79,14.39,6.35,149.27,70.65,2138.3,271.39,267.98,280.07,286.09,1296.07,1316.52,1302.67,1277.27,5435.4,93.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.095,  0.985,  11.89, 104.7,    1.2, -149.3,10.1,0.0,  NONE,   NONE,      ,      ,-173.2, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:11:02
2023-11-12, 20:11:03,  -07:00,  RW21L,34.6775398,-112.3952637,5509.8,30.2,5518.6,14.0,85.43,98.2,-71.62,-1.21,0.11,-0.02,-0.02,206.0,213.2,28.2,28.2,0.7,0.0,14.71,14.37,6.36,149.26,71.21,2143.9,271.58,268.14,280.24,286.25,1301.79,1320.6,1304.85,1281.82,5431.1,94.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.105,  1.044,  11.73, 104.6,    1.2, -149.3,10.1,0.0,  NONE,   NONE,      ,      ,-252.0, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:11:03
2023-11-12, 20:11:04,  -07:00,  RW21L,34.6772041,-112.3956375,5499.8,30.2,5514.0,14.0,84.57,98.38,-199.91,0.1,-0.56,0.0,0.04,206.6,213.0,28.2,28.2,0.6,0.0,14.74,14.32,6.27,149.25,70.8,2138.4,271.79,268.27,280.4,286.43,1306.05,1324.15,1308.11,1285.33,5426.5,93.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.115,  1.104,  11.60, 104.5,    1.2, -149.4,10.1,0.0,  NONE,   NONE,      ,      ,-267.7, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:11:04
2023-11-12, 20:11:05,  -07:00,  RW21L,34.6768761,-112.396019,5497.8,30.2,5511.4,14.0,85.04,98.36,-265.4,-0.64,-0.74,0.01,-0.01,206.6,212.7,28.2,28.2,0.7,0.0,14.74,14.32,5.87,149.24,70.11,2088.3,272.02,268.44,280.59,286.61,1303.73,1323.77,1307.44,1285.91,5423.8,93.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.124,  1.184,  11.48, 104.5,    1.2, -149.4,10.1,0.0,  NONE,   NONE,      ,      ,-157.5, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:11:05
2023-11-12, 20:11:06,  -07:00,  RW21L,34.6765366,-112.3963928,5496.8,30.2,5507.8,14.0,85.6,98.18,-201.72,-1.09,-0.45,-0.02,-0.04,206.4,212.5,28.2,28.2,0.7,-0.0,14.83,14.35,5.89,149.23,69.95,2073.3,272.26,268.63,280.76,286.81,1299.46,1321.63,1303.59,1284.17,5420.2,94.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.131,  1.257,  11.39, 104.5,    1.1, -149.5,10.1,0.0,  NONE,   NONE,      ,      ,-204.7, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:11:06
2023-11-12, 20:11:07,  -07:00,  RW21L,34.6762009,-112.396759,5493.8,30.2,5504.0,14.0,85.42,98.14,-159.13,-1.85,-0.27,-0.01,-0.05,206.2,212.3,28.2,28.2,0.7,0.0,15.01,14.39,5.87,149.21,69.96,2064.5,272.5,268.83,280.96,287.03,1296.49,1319.62,1300.87,1283.15,5416.4,94.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.138,  1.332,  11.31, 104.4,    1.1, -149.5,10.1,0.0,  NONE,   NONE,      ,      ,-287.4, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:11:07
2023-11-12, 20:11:08,  -07:00,  RW21L,34.6758652,-112.3971329,5487.8,30.2,5497.8,14.0,85.8,98.24,-209.44,-1.76,-0.89,-0.0,0.01,206.1,212.1,28.2,28.2,0.7,0.0,15.13,14.44,5.87,149.19,69.99,2062.5,272.74,269.02,281.17,287.24,1295.12,1318.61,1298.22,1282.78,5410.2,94.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.144,  1.387,  11.23, 104.4,    1.1, -149.6,10.1,0.0,  NONE,   NONE,      ,      ,-374.0, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:11:08
2023-11-12, 20:11:09,  -07:00,  RW21L,34.6755257,-112.3974991,5480.8,30.2,5491.3,14.0,86.19,98.4,-307.46,-1.58,-1.91,-0.0,-0.01,205.5,211.9,28.2,28.2,0.6,0.0,15.2,14.44,5.87,149.17,69.76,2066.5,272.85,269.06,281.23,287.3,1294.6,1317.69,1295.8,1281.96,5403.7,95.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.148,  1.441,  11.17, 104.5,    1.1, -149.6,10.1,0.0,  NONE,   NONE,      ,      ,-389.8, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:11:09
2023-11-12, 20:11:10,  -07:00,  RW21L,34.6751823,-112.3978653,5475.8,30.2,5485.1,14.0,86.92,98.44,-333.88,-0.96,-2.87,-0.0,0.11,204.6,211.4,28.2,28.2,0.7,0.0,15.32,14.49,5.88,149.14,70.07,2069.4,273.06,269.21,281.39,287.48,1292.91,1317.82,1294.12,1281.87,5397.5,95.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.150,  1.500,  11.11, 104.6,    1.0, -149.6,10.1,0.0,  NONE,   NONE,      ,      ,-374.0, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:11:10
2023-11-12, 20:11:11,  -07:00,  RW21L,34.6748352,-112.3982239,5469.8,30.2,5481.5,14.0,86.91,98.34,-363.45,0.27,-2.35,-0.04,0.08,203.3,210.7,28.2,28.2,0.6,0.0,15.32,14.54,6.52,149.12,70.92,2135.3,273.31,269.39,281.6,287.7,1295.03,1321.75,1296.98,1283.98,5394.0,95.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.148,  1.591,  11.06, 104.7,    1.0, -149.6,10.1,0.0,  NONE,   NONE,      ,      ,-244.1, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:11:11
2023-11-12, 20:11:12,  -07:00,  RW21L,34.6744881,-112.3985748,5464.8,30.2,5480.7,14.0,86.22,98.13,-335.53,1.55,0.25,-0.02,0.12,202.3,210.0,28.2,28.2,0.7,0.0,15.37,14.61,7.19,149.1,72.08,2221.6,273.57,269.61,281.8,287.93,1307.6,1332.32,1308.29,1293.91,5393.2,95.0,  GPS,211.4,114.1,114.1,127.2,125.3, -0.144,  1.715,  11.02, 104.9,    1.0, -149.6,10.1,0.0,  NONE,   NONE,      ,      ,-74.8, 3DDiff,40.0,    35,9.0,7.0,14.0,2023-11-12 20:11:12
