Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-22, 13:34:18,  -07:00,   KPRC,   34.6593628, -112.4143143,5097.4,30.24,  5074.9,14.0,67.56,  75.95,-525.92,-3.52,0.87,-0.01,-0.06,211.2, 211.5,  28.2,  28.2,   0.7,   0.0,  16.68,  19.33,     3.05,  159.59,   62.27, 1436.6,  275.28,  274.43,  283.28,  296.12,  997.02, 1019.64, 1049.67, 1049.08,  4986.8,74.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.358,       ,   1.99,  24.0,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  18.0,     22,2023-11-22 13:34:18
2023-11-22, 13:34:19,  -07:00,   KPRC,   34.6591034, -112.4145966,5087.4,30.24,  5065.8,14.0,66.04,  75.32,-466.64,-3.22,1.07,-0.03,-0.04,211.1, 211.9,  28.2,  28.2,   0.7,   0.0,  17.00,  19.12,     3.00,  159.62,   61.64, 1392.9,  274.57,  273.81,  282.71,  295.55, 1022.98, 1035.05, 1065.04, 1058.44,  4977.7,72.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.337,       ,   2.19,  21.6,    0.3, -148.3,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-11-22 13:34:19
2023-11-22, 13:34:20,  -07:00,   KPRC,   34.6588478, -112.4148788,5079.4,30.24,  5057.0,14.0,65.64,  74.82,-493.26,-3.35,-0.4,-0.01,0.01,210.8, 211.9,  28.2,  28.2,   0.7,  -0.0,  17.45,  18.63,     3.07,  159.65,   61.52, 1383.9,  273.86,  273.22,  282.15,  294.96, 1044.67, 1045.97, 1077.08, 1065.74,  4968.9,72.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.317,       ,   2.36,  20.3,    0.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-22 13:34:20
2023-11-22, 13:34:21,  -07:00,   KPRC,   34.6585846, -112.4151535,5070.4,30.24,  5047.7,14.0,65.14,  74.35,-508.81,-2.92,0.86,0.02,0.02,211.0, 211.6,  28.2,  28.2,   0.7,  -0.0,  17.93,  17.83,     3.06,  159.67,   63.38, 1453.5,  273.15,  272.54,  281.59,  294.39, 1058.77, 1055.04, 1085.54, 1071.42,  4959.6,71.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.297,       ,   2.52,  19.7,    0.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-11-22 13:34:21
2023-11-22, 13:34:22,  -07:00,   KPRC,   34.6583290, -112.4154358,5058.4,30.24,  5039.0,14.0,64.28,  74.08,-569.57,-2.16,-1.52,-0.01,0.06,211.0, 211.4,  28.2,  28.2,   0.7,   0.0,  18.37,  17.11,     3.31,  159.69,   64.20, 1535.9,  272.46,  271.95,  281.04,  293.82, 1066.19, 1067.75, 1094.59, 1079.82,  4950.9,70.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.276,       ,   2.66,  19.7,    0.3, -148.4,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-11-22 13:34:22
2023-11-22, 13:34:23,  -07:00,   KPRC,   34.6580696, -112.4157104,5049.4,30.24,  5032.1,14.2,64.89,  73.96,-607.23,-3.28,0.05,-0.01,-0.07,211.0, 211.0,  28.2,  28.2,   0.7,   0.0,  18.55,  16.65,     3.37,  159.69,   64.95, 1582.4,  271.76,  271.42,  280.48,  293.25, 1075.47, 1083.06, 1105.76, 1088.89,  4944.0,71.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.256,       ,   2.79,  20.0,    0.3, -148.3,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-11-22 13:34:23
2023-11-22, 13:34:24,  -07:00,   KPRC,   34.6578140, -112.4159775,5045.4,30.24,  5025.3,14.2,66.54,  73.42,-477.69,-2.29,0.58,0.02,-0.08,211.3, 210.9,  28.2,  28.2,   0.6,  -0.0,  18.55,  16.65,     2.98,  159.68,   61.70, 1431.5,  271.08,  270.85,  279.93,  292.69, 1083.32, 1090.87, 1118.10, 1098.46,  4937.3,73.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.236,       ,   2.90,  20.5,    0.2, -148.2,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-11-22 13:34:24
2023-11-22, 13:34:25,  -07:00,   KPRC,   34.6575623, -112.4162445,5037.4,30.24,  5017.8,14.2,65.61,  72.49,-452.39,-2.1,0.26,0.01,-0.09,211.3, 211.0,  28.2,  28.2,   0.7,  -0.0,  18.66,  16.46,     2.93,  159.67,   61.30, 1374.4,  270.41,  270.27,  279.41,  292.14, 1095.72, 1095.96, 1123.64, 1100.24,  4929.7,72.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.217,       ,   2.99,  20.9,    0.2, -148.2,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-22 13:34:25
2023-11-22, 13:34:26,  -07:00,   KPRC,   34.6573143, -112.4165039,5029.4,30.24,  5009.5,14.2,63.7,  71.51,-455.98,-0.93,-1.27,-0.0,0.05,211.2, 211.0,  28.2,  28.2,   0.7,   0.0,  18.66,  16.52,     3.00,  159.66,   61.03, 1357.2,  269.77,  269.71,  278.89,  291.59, 1105.81, 1098.15, 1125.60, 1100.28,  4921.4,69.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.197,       ,   3.05,  21.3,    0.2, -148.1,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-22 13:34:26
2023-11-22, 13:34:27,  -07:00,   KPRC,   34.6570625, -112.4167633,5021.4,30.24,  5002.0,14.2,63.73,  70.54,-468.73,-0.71,-1.8,-0.01,-0.02,211.4, 210.5,  28.2,  28.2,   0.7,   0.0,  18.48,  16.70,     2.69,  159.64,   60.20, 1306.6,  269.11,  269.10,  278.37,  291.06, 1113.19, 1099.67, 1126.54, 1098.71,  4913.8,69.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.178,       ,   3.10,  21.7,    0.2, -147.9,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-11-22 13:34:27
2023-11-22, 13:34:28,  -07:00,   KPRC,   34.6568222, -112.4170151,5012.4,30.24,  4994.8,14.5,59.87,  69.65,-496.14,-0.4,5.06,-0.02,0.06,211.3, 210.5,  28.2,  28.2,   0.7,  -0.0,  18.25,  17.03,     2.31,  159.63,   58.00, 1179.3,  268.47,  268.60,  277.87,  290.52, 1095.47, 1101.66, 1128.94, 1098.03,  4906.6,65.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.159,       ,   3.14,  22.2,    0.2, -147.8,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-11-22 13:34:28
2023-11-22, 13:34:29,  -07:00,   KPRC,   34.6565819, -112.4172745,5008.4,30.24,  4989.8,14.5,59.51,  68.68,-452.6,1.1,2.81,-0.01,-0.0,211.5, 211.4,  28.2,  28.2,   0.7,  -0.0,  18.22,  17.16,     1.56,  159.63,   55.76, 1050.0,  267.83,  268.06,  277.36,  290.00, 1062.75, 1098.97, 1118.04, 1090.94,  4901.6,65.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.140,       ,   3.18,  22.6,    0.1, -147.6,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-11-22 13:34:29
2023-11-22, 13:34:30,  -07:00,   KPRC,   34.6563492, -112.4175262,5000.4,30.24,  4985.8,14.5,56.31,  67.39,-431.46,2.98,-1.08,-0.01,0.01,211.0, 212.0,  28.2,  28.2,   0.7,   0.0,  18.25,  17.05,     1.10,  159.63,   53.73,  920.0,  267.18,  267.53,  276.88,  289.47, 1011.67, 1055.87, 1072.04, 1067.71,  4897.6,61.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.122,       ,   3.23,  23.2,    0.1, -147.6,10.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-11-22 13:34:30
2023-11-22, 13:34:31,  -07:00,   KPRC,   34.6561241, -112.4177704,4996.4,30.24,  4983.5,14.5,55.77,  65.74,-370.08,4.66,0.22,-0.01,0.08,211.2, 211.8,  28.2,  28.2,   0.7,  -0.0,  18.25,  17.05,     1.03,  159.64,   53.12,  865.7,  266.54,  266.98,  276.36,  288.95,  968.83, 1017.82, 1024.42, 1045.99,  4895.3,61.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.104,       ,   3.29,  24.0,    0.1, -147.5,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-22 13:34:31
2023-11-22, 13:34:32,  -07:00,   KPRC,   34.6559029, -112.4180069,4994.4,30.24,  4983.5,14.8,54.89,  63.93,-311.58,2.82,-0.75,-0.03,-0.16,210.7, 211.5,  28.1,  28.1,   0.7,   0.0,  18.37,  16.81,     1.03,  159.67,   52.59,  830.2,  265.89,  266.46,  275.87,  288.42,  938.53,  989.33,  983.99, 1030.21,  4895.3,60.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.086,       ,   3.36,  25.0,    0.1, -147.3,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-22 13:34:32
2023-11-22, 13:34:33,  -07:00,   KPRC,   34.6556854, -112.4182434,4994.4,30.24,  4982.8,14.8,52.96,  62.16,-184.8,4.08,2.12,-0.01,-0.04,210.1, 211.5,  28.1,  28.2,   0.7,  -0.0,  18.43,  16.54,     1.05,  159.69,   52.35,  810.7,  265.25,  265.90,  275.35,  287.90,  910.66,  961.73,  959.80, 1006.43,  4894.6,58.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.070,       ,   3.43,  26.2,    0.1, -147.0,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-11-22 13:34:33
2023-11-22, 13:34:34,  -07:00,   KPRC,   34.6554756, -112.4184647,4992.4,30.24,  4982.0,14.8,49.67,  60.53,-136.6,6.86,0.65,0.01,0.08,210.5, 211.6,  28.1,  28.1,   0.7,   0.0,  18.61,  16.25,     1.03,  159.71,   51.84,  779.8,  264.58,  265.37,  274.86,  287.36,  882.95,  944.86,  941.40,  996.68,  4893.8,54.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.053,       ,   3.51,  27.6,    0.1, -146.5,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-11-22 13:34:34
2023-11-22, 13:34:35,  -07:00,   KPRC,   34.6552734, -112.4186859,4987.4,30.24,  4980.2,14.8,47.05,  58.86,-151.64,6.91,-2.43,0.0,-0.04,210.2, 211.4,  28.1,  28.1,   0.7,   0.0,  18.81,  15.96,     1.03,  159.73,   51.57,  755.7,  263.92,  264.83,  274.35,  286.83,  856.22,  927.03,  926.89,  976.81,  4892.0,51.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.037,       ,   3.60,  29.1,    0.0, -145.7,10.1,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-11-22 13:34:35
2023-11-22, 13:34:36,  -07:00,   KPRC,   34.6550713, -112.4188919,4983.4,30.24,  4979.7,15.0,42.41,  57.07,-208.66,7.75,-0.49,-0.03,-0.11,209.8, 210.8,  28.1,  28.1,   0.5,  -0.0,  18.79,  15.79,     1.05,  159.75,   51.36,  741.4,  263.27,  264.28,  273.84,  286.29,  839.02,  910.60,  908.25,  950.46,  4891.5,46.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.021,       ,   3.73,  30.7,    0.0, -143.3,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  18.5,     22,2023-11-22 13:34:36
2023-11-22, 13:34:37,  -07:00,   KPRC,   34.6548767, -112.4190979,4982.4,30.24,  4979.0,15.0,39.54,  55.28,-172.16,8.16,0.78,-0.01,0.1,210.0, 210.4,  28.0,  28.0,   0.5,   0.0,  18.79,  15.79,     1.04,  159.77,   50.81,  715.9,  262.62,  263.73,  273.34,  285.75,  822.45,  888.49,  887.33,  939.12,  4890.8,43.0,  GPS,312.8,114.1,114.1,127.2,125.3, -0.007,       ,   3.90,  32.3,    0.0, -129.9,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-22 13:34:37
