Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-06, 16:06:51,  -07:00,  RW21L,   34.6621552, -112.4113388,5041.7,30.14,  5063.5,18.5,63.08,  61.95,-355.03,-2.2,-1.26,-0.03,-0.04,212.5, 211.3,  28.1,  28.2,   0.7,   0.0,  18.73,  19.76,     6.59,  152.55,   69.33, 1939.1,  276.87,  267.99,  279.32,  283.09, 1196.94, 1205.82, 1204.10, 1189.91,  4975.5,69.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.020,  0.367,   9.75, -126.7,    0.0,   88.5,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,556.0,    50,     10,  11.5,     18,2023-12-06 16:06:51
2023-12-06, 16:06:52,  -07:00,  RW21L,   34.6619415, -112.4115677,5037.7,30.14,  5054.3,18.5,63.68,  62.32,-298.92,-2.19,-0.46,-0.0,0.03,212.4, 211.3,  28.1,  28.2,   0.7,   0.0,  18.73,  19.71,     6.44,  152.51,   69.37, 1920.3,  276.90,  268.00,  279.34,  283.08, 1195.40, 1205.78, 1201.97, 1187.65,  4966.3,70.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.020,  0.343,   9.75, -126.8,    0.0,   34.5,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,556.0,    50,      9,  11.0,     16,2023-12-06 16:06:52
2023-12-06, 16:06:53,  -07:00,  RW21L,   34.6617203, -112.4118042,5030.7,30.14,  5048.2,18.5,64.32,  62.71,-339.57,-1.72,1.69,0.04,0.01,212.6, 211.2,  28.1,  28.2,   0.7,   0.0,  18.66,  19.76,     6.35,  152.48,   69.23, 1907.3,  276.93,  268.02,  279.39,  283.07, 1192.45, 1204.54, 1200.39, 1185.61,  4960.2,71.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.020,  0.339,   9.73, -126.9,    0.0,   33.0,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,556.0,    50,      9,  11.0,     16,2023-12-06 16:06:53
2023-12-06, 16:06:54,  -07:00,  RW21L,   34.6615028, -112.4120331,5024.7,30.14,  5042.7,18.5,64.42,  63.12,-376.49,-1.81,0.05,-0.04,0.0,211.6, 211.8,  28.1,  28.2,   0.7,  -0.0,  18.71,  19.89,     6.26,  152.44,   69.13, 1897.7,  276.98,  268.06,  279.43,  283.08, 1192.00, 1203.36, 1198.78, 1184.47,  4954.7,71.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.027,  0.339,   9.70, -127.0,    0.1,   32.8,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,556.0,    50,      9,  11.5,     17,2023-12-06 16:06:54
2023-12-06, 16:06:55,  -07:00,  RW21L,   34.6612854, -112.4122696,5024.7,30.14,  5037.3,18.5,66.56,  63.16,-257.17,-1.98,-0.89,0.04,-0.01,212.7, 211.8,  28.1,  28.2,   0.7,   0.0,  18.89,  20.07,     6.02,  152.41,   68.18, 1862.5,  277.04,  268.10,  279.49,  283.08, 1190.78, 1200.85, 1196.29, 1183.13,  4949.3,73.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.031,  0.341,   9.66, -127.2,    0.1,   32.7,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,556.0,    50,     10,  11.5,     17,2023-12-06 16:06:55
2023-12-06, 16:06:56,  -07:00,  RW21L,   34.6610641, -112.4125137,5014.7,30.14,  5031.5,18.5,64.79,  63.31,-309.07,-2.68,-4.14,0.04,-0.07,212.6, 211.3,  28.1,  28.2,   0.7,   0.0,  19.12,  20.07,     6.06,  152.38,   68.51, 1879.6,  277.11,  268.16,  279.56,  283.12, 1190.67, 1199.13, 1195.00, 1183.28,  4943.5,71.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.031,  0.339,   9.62, -127.4,    0.1,   32.4,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,556.0,    50,     10,  11.5,     17,2023-12-06 16:06:56
2023-12-06, 16:06:57,  -07:00,  RW21L,   34.6608429, -112.4127426,5010.7,30.14,  5024.4,18.5,65.1,  63.54,-334.96,-2.85,0.21,0.03,-0.11,213.1, 210.7,  28.1,  28.2,   0.7,   0.0,  19.30,  20.22,     5.91,  152.36,   68.01, 1843.4,  277.17,  268.21,  279.62,  283.15, 1189.91, 1197.09, 1193.87, 1182.06,  4936.5,72.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.026,  0.329,   9.57, -127.5,    0.1,   32.0,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,556.0,    50,     10,  11.5,     18,2023-12-06 16:06:57
2023-12-06, 16:06:58,  -07:00,  RW21L,   34.6606178, -112.4129715,5000.7,30.14,  5017.9,18.5,65.32,  63.80,-404.27,-2.05,0.33,-0.08,-0.03,212.1, 210.7,  28.1,  28.2,   0.7,  -0.0,  19.30,  20.37,     6.02,  152.34,   68.25, 1839.7,  277.24,  268.28,  279.68,  283.19, 1187.27, 1194.11, 1192.44, 1180.61,  4929.9,72.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.024,  0.323,   9.52, -127.6,    0.1,   31.8,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,556.0,    50,      9,  11.5,     16,2023-12-06 16:06:58
2023-12-06, 16:06:59,  -07:00,  RW21L,   34.6603928, -112.4132080,4996.7,30.14,  5011.0,18.5,66.07,  64.07,-391.51,-2.71,2.1,0.01,-0.08,212.9, 211.0,  28.1,  28.2,   0.7,   0.0,  19.48,  20.54,     5.92,  152.31,   68.22, 1845.3,  277.31,  268.36,  279.74,  283.23, 1184.53, 1192.01, 1190.76, 1180.24,  4923.0,73.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.023,  0.315,   9.46, -127.7,    0.1,   31.8,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,556.0,    50,      9,  11.5,     16,2023-12-06 16:06:59
2023-12-06, 16:07:00,  -07:00,  RW21L,   34.6601715, -112.4134445,4988.7,30.14,  5004.6,18.5,64.59,  64.24,-409.13,-2.42,-1.02,-0.0,0.02,212.7, 211.7,  28.1,  28.2,   0.7,   0.0,  19.58,  20.59,     5.81,  152.29,   67.87, 1834.0,  277.40,  268.44,  279.83,  283.27, 1182.78, 1189.87, 1188.65, 1179.91,  4916.6,71.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.026,       ,   9.40, -127.7,    0.2,   31.8,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,556.0,    50,      9,  11.5,     17,2023-12-06 16:07:00
2023-12-06, 16:07:01,  -07:00,  RW21L,   34.6599503, -112.4136887,4984.7,30.14,  4997.5,18.8,68.08,  64.26,-373.17,-1.77,-0.93,0.01,-0.02,213.0, 211.5,  28.1,  28.2,   0.7,   0.0,  19.71,  20.56,     5.10,  152.27,   66.64, 1757.8,  277.45,  268.51,  279.90,  283.32, 1181.78, 1188.63, 1187.88, 1177.53,  4909.5,75.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.025,       ,   9.34, -127.7,    0.2,   31.7,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,556.0,    50,     10,  11.5,     17,2023-12-06 16:07:01
2023-12-06, 16:07:02,  -07:00,  RW21L,   34.6597252, -112.4139252,4976.7,30.14,  4990.8,18.8,66.15,  63.80,-392.24,-1.3,0.38,-0.02,-0.02,213.1, 211.4,  28.1,  28.1,   0.7,  -0.0,  19.84,  20.56,     2.94,  152.25,   61.50, 1477.5,  277.53,  268.60,  279.99,  283.37, 1174.42, 1179.83, 1181.47, 1167.20,  4902.8,73.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.025,       ,   9.30, -127.7,    0.2,   31.7,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,556.0,    50,     10,  12.0,     17,2023-12-06 16:07:02
2023-12-06, 16:07:03,  -07:00,  RW21L,   34.6595116, -112.4141541,4969.7,30.14,  4984.2,18.8,64.17,  62.79,-403.17,-0.49,-1.0,-0.03,0.1,212.5, 211.8,  28.1,  28.2,   0.7,   0.0,  19.97,  20.44,     1.47,  152.24,   56.69, 1150.0,  277.60,  268.68,  280.05,  283.42, 1114.16, 1125.06, 1133.70, 1118.31,  4896.2,70.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.030,       ,   9.25, -127.8,    0.2,   31.7,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,556.0,    50,     10,  11.5,     18,2023-12-06 16:07:03
2023-12-06, 16:07:04,  -07:00,  RW21L,   34.6593018, -112.4143829,4962.7,30.14,  4977.8,18.8,63.96,  61.56,-414.43,0.09,-1.75,0.03,-0.04,213.6, 211.5,  28.1,  28.2,   0.7,   0.0,  20.09,  20.34,     1.08,  152.25,   55.42, 1026.1,  277.64,  268.76,  280.10,  283.46, 1059.94, 1078.78, 1094.96, 1087.20,  4889.8,70.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.032,       ,   9.25, -127.8,    0.2,   31.7,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,556.0,    50,      9,  11.5,     17,2023-12-06 16:07:04
2023-12-06, 16:07:05,  -07:00,  RW21L,   34.6590919, -112.4146118,4954.7,30.14,  4973.4,18.8,62.69,  60.16,-446.77,1.22,0.14,0.02,0.1,212.9, 211.5,  28.1,  28.1,   0.7,   0.0,  20.09,  20.37,     1.09,  152.27,   54.88,  976.8,  277.68,  268.83,  280.15,  283.51, 1022.87, 1043.26, 1079.05, 1081.10,  4885.5,69.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.032,       ,   9.17, -127.7,    0.2,   31.7,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,556.0,    50,      9,  11.5,     16,2023-12-06 16:07:05
2023-12-06, 16:07:06,  -07:00,  RW21L,   34.6588936, -112.4148254,4947.7,30.14,  4970.9,18.8,61.26,  58.65,-459.95,2.87,-1.3,0.01,0.06,211.8, 211.4,  28.1,  28.1,   0.6,  -0.0,  20.17,  20.42,     1.07,  152.31,   54.65,  956.7,  277.67,  268.88,  280.18,  283.54,  993.76, 1016.92, 1066.15, 1071.62,  4883.0,67.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.038,       ,   9.17, -127.7,    0.3,   31.7,10.1,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,556.0,    50,      9,  11.5,     17,2023-12-06 16:07:06
2023-12-06, 16:07:07,  -07:00,  RW21L,   34.6586952, -112.4150314,4946.7,30.14,  4970.2,18.8,59.61,  56.80,-336.56,3.6,0.81,-0.0,0.05,212.2, 211.2,  28.1,  28.1,   0.7,   0.0,  20.17,  20.51,     1.07,  152.36,   54.28,  937.8,  277.65,  268.90,  280.20,  283.54,  969.51,  997.44, 1065.65, 1058.26,  4882.3,65.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.034,       ,   9.13, -127.7,    0.3,   31.6,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,556.0,    50,     10,  11.5,     17,2023-12-06 16:07:07
2023-12-06, 16:07:08,  -07:00,  RW21L,   34.6585045, -112.4152374,4944.7,30.14,  4969.9,18.8,57.52,  54.89,-220.59,4.25,-0.97,-0.01,0.02,212.1, 211.5,  28.1,  28.1,   0.7,   0.0,  20.04,  20.51,     1.08,  152.42,   54.09,  916.9,  277.59,  268.92,  280.19,  283.52,  940.98,  998.78, 1056.73, 1050.22,  4881.9,63.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.035,       ,   9.09, -127.7,    0.3,   31.6,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,556.0,    50,     10,  12.0,     17,2023-12-06 16:07:08
2023-12-06, 16:07:09,  -07:00,  RW21L,   34.6583252, -112.4154358,4941.7,30.14,  4969.9,18.8,54.29,  53.01,-192.02,4.94,-2.61,0.0,0.01,212.2, 211.2,  28.1,  28.1,   0.6,   0.0,  19.81,  20.79,     1.07,  152.49,   53.60,  895.5,  277.51,  268.91,  280.15,  283.49,  921.46,  996.37, 1041.20, 1040.73,  4882.0,60.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.036,       ,   9.04, -127.8,    0.3,   31.6,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,556.0,    50,     10,  11.5,     18,2023-12-06 16:07:09
2023-12-06, 16:07:10,  -07:00,  RW21L,   34.6581421, -112.4156189,4942.7,30.14,  4969.9,18.8,51.56,  51.22,-133.54,6.59,2.43,-0.02,0.08,211.8, 210.8,  28.1,  28.1,   0.7,   0.0,  19.53,  21.06,     1.06,  152.56,   53.13,  865.3,  277.40,  268.89,  280.10,  283.44,  908.72,  983.94, 1031.06, 1031.32,  4881.9,57.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.031,       ,   8.98, -127.8,    0.3,   31.5,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,556.0,    50,      9,  11.5,     17,2023-12-06 16:07:10
2023-12-06, 16:07:11,  -07:00,  RW21L,   34.6579704, -112.4157944,4943.7,30.14,  4968.9,19.0,49.97,  49.43,-38.31,6.51,-0.64,0.0,0.19,212.2, 210.9,  28.1,  28.1,   0.7,   0.0,  19.53,  21.31,     1.06,  152.63,   52.89,  843.5,  277.29,  268.88,  280.05,  283.38,  893.55,  970.15, 1019.90, 1020.52,  4881.0,55.0,  GPS,211.4,114.1,114.1,121.7,125.3, -0.033,       ,   8.90, -127.9,    0.3,   31.6,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,556.0,    50,      9,  11.5,     16,2023-12-06 16:07:11
