Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-03, 08:08:26,  -07:00,   KPRC,   34.6645126, -112.4088669,5078.8,30.26,  5088.7,0.5,68.37,  73.85,-444.94,-2.83,2.29,-0.03,-0.02,211.4, 210.5,  28.1,  28.2,   0.8,   0.0,  16.49,  15.25,     3.84,  158.64,   63.48, 1550.2,  266.61,  269.54,  277.08,  287.05, 1159.40, 1175.97, 1173.07, 1157.16,  5000.8,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.094,       ,   2.11,   3.4,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-03 08:08:26
2023-12-03, 08:08:27,  -07:00,   KPRC,   34.6642570, -112.4091339,5073.8,30.26,  5081.3,0.5,68.37,  73.38,-372.14,-3.12,1.1,-0.03,-0.04,211.8, 210.5,  28.1,  28.2,   0.8,   0.0,  16.54,  15.23,     3.74,  158.62,   63.56, 1550.6,  266.37,  269.29,  276.83,  286.81, 1156.26, 1172.57, 1169.03, 1152.59,  4993.4,73,  GPS,218.3,114.1,114.1,121.7,125.3, -0.091,       ,   2.15,   2.9,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-03 08:08:27
2023-12-03, 08:08:28,  -07:00,   KPRC,   34.6639977, -112.4094009,5062.8,30.26,  5072.2,0.5,67.72,  73.07,-446.41,-2.65,0.97,-0.01,0.04,211.8, 210.6,  28.2,  28.2,   0.8,   0.0,  16.54,  15.23,     3.74,  158.62,   63.31, 1534.1,  266.24,  269.19,  276.71,  286.71, 1153.20, 1170.74, 1165.87, 1149.44,  4984.3,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.089,       ,   2.18,   2.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     11,  14.5,     17,2023-12-03 08:08:28
2023-12-03, 08:08:29,  -07:00,   KPRC,   34.6637383, -112.4096680,5056.8,30.26,  5064.0,0.2,67.69,  72.74,-461.69,-2.91,2.93,-0.03,0.01,210.5, 210.7,  28.2,  28.2,   0.8,   0.0,  16.65,  15.18,     3.67,  158.60,   63.13, 1527.3,  265.92,  268.85,  276.38,  286.37, 1149.92, 1168.43, 1163.06, 1146.56,  4976.2,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.086,       ,   2.20,   1.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-12-03 08:08:29
2023-12-03, 08:08:30,  -07:00,   KPRC,   34.6634865, -112.4099350,5048.8,30.26,  5055.0,0.2,67.5,  72.43,-445.23,-3.3,2.66,-0.03,-0.06,210.9, 210.9,  28.2,  28.2,   0.8,   0.0,  16.70,  15.18,     3.45,  158.59,   62.77, 1492.6,  265.60,  268.53,  276.04,  286.06, 1149.24, 1165.22, 1160.66, 1143.60,  4967.1,72,  GPS,218.3,114.1,114.1,121.7,125.3, -0.083,       ,   2.21,   1.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-12-03 08:08:30
2023-12-03, 08:08:31,  -07:00,   KPRC,   34.6632385, -112.4102020,5038.8,30.26,  5045.4,0.2,67.06,  72.16,-500.58,-3.07,3.49,-0.03,0.06,211.4, 211.4,  28.1,  28.2,   0.8,   0.0,  16.70,  15.20,     3.41,  158.57,   62.59, 1473.7,  265.45,  268.38,  275.92,  285.94, 1150.81, 1161.75, 1159.43, 1141.28,  4957.6,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.081,       ,   2.20,   1.0,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     12,  15.0,     18,2023-12-03 08:08:31
2023-12-03, 08:08:32,  -07:00,   KPRC,   34.6629868, -112.4104767,5028.8,30.26,  5036.4,0.0,67.01,  71.94,-556.88,-3.82,1.2,-0.03,-0.07,212.1, 211.7,  28.1,  28.2,   0.8,   0.0,  16.81,  15.27,     3.15,  158.57,   62.10, 1435.2,  265.23,  268.18,  275.69,  285.73, 1153.70, 1157.03, 1159.48, 1140.14,  4948.5,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.079,       ,   2.18,   0.9,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-03 08:08:32
2023-12-03, 08:08:33,  -07:00,   KPRC,   34.6627426, -112.4107437,5017.8,30.26,  5025.6,0.0,66.5,  71.73,-595.65,-3.11,0.57,-0.02,0.06,212.9, 211.9,  28.2,  28.2,   0.8,   0.0,  16.89,  15.35,     3.07,  158.58,   61.46, 1399.2,  264.94,  267.92,  275.45,  285.47, 1157.62, 1154.11, 1162.42, 1139.72,  4937.7,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.076,       ,   2.16,   0.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-03 08:08:33
2023-12-03, 08:08:34,  -07:00,   KPRC,   34.6624985, -112.4110107,5005.8,30.26,  5016.7,0.0,65.6,  71.49,-663.9,-3.39,1.05,-0.03,-0.01,211.8, 211.9,  28.1,  28.2,   0.8,   0.0,  16.94,  15.35,     2.32,  158.58,   59.02, 1229.3,  264.66,  267.65,  275.14,  285.22, 1133.44, 1134.45, 1164.21, 1137.90,  4928.9,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.074,       ,   2.13,   0.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     11,  14.5,     17,2023-12-03 08:08:34
2023-12-03, 08:08:35,  -07:00,   KPRC,   34.6622505, -112.4112778,4996.8,30.26,  5006.9,0.0,66.32,  70.97,-629.38,-2.58,-0.66,-0.0,0.07,211.7, 211.9,  28.1,  28.2,   0.8,  -0.0,  16.97,  15.27,     2.22,  158.57,   58.12, 1174.5,  264.36,  267.36,  274.88,  284.93, 1117.63, 1125.25, 1162.68, 1134.61,  4919.0,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.072,       ,   2.10,   1.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-12-03 08:08:35
2023-12-03, 08:08:36,  -07:00,   KPRC,   34.6620102, -112.4115372,4984.8,30.26,  4998.5,-0.2,66.04,  70.33,-654.8,-1.76,-2.14,-0.03,0.02,212.1, 211.5,  28.1,  28.2,   0.8,   0.0,  16.92,  15.27,     1.31,  158.57,   56.01, 1035.3,  264.04,  267.07,  274.58,  284.66, 1084.50, 1096.04, 1129.33, 1112.63,  4910.6,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.069,       ,   2.06,   1.4,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     11,  15.5,     17,2023-12-03 08:08:36
2023-12-03, 08:08:37,  -07:00,   KPRC,   34.6617661, -112.4117966,4972.8,30.26,  4990.9,-0.2,64.73,  69.36,-670.72,-1.2,0.1,0.02,0.0,212.8, 211.0,  28.2,  28.2,   0.8,   0.0,  16.97,  15.27,     1.09,  158.56,   55.10,  985.1,  263.70,  266.76,  274.29,  284.35, 1041.71, 1064.36, 1092.75, 1098.94,  4903.0,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.067,       ,   2.01,   1.7,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     11,  15.5,     18,2023-12-03 08:08:37
2023-12-03, 08:08:38,  -07:00,   KPRC,   34.6615257, -112.4120407,4963.8,30.26,  4983.8,-0.2,63.73,  68.27,-664.84,-0.77,-2.0,0.02,0.03,212.7, 210.8,  28.1,  28.2,   0.8,   0.0,  16.97,  15.25,     1.08,  158.55,   54.69,  961.2,  263.34,  266.44,  273.94,  284.04, 1011.24, 1039.79, 1066.12, 1085.45,  4895.9,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.064,       ,   1.97,   1.8,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     12,  15.0,     17,2023-12-03 08:08:38
2023-12-03, 08:08:39,  -07:00,   KPRC,   34.6612930, -112.4122849,4955.8,30.26,  4978.4,-0.2,62.82,  67.12,-597.19,-0.48,1.48,0.01,0.0,212.6, 210.6,  28.1,  28.2,   0.8,  -0.0,  16.86,  15.18,     1.11,  158.56,   54.48,  944.7,  262.97,  266.11,  273.65,  283.72,  988.61, 1016.18, 1060.26, 1077.57,  4890.5,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.062,       ,   1.94,   1.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     12,  15.0,     17,2023-12-03 08:08:39
2023-12-03, 08:08:40,  -07:00,   KPRC,   34.6610603, -112.4125290,4947.8,30.26,  4972.0,-0.5,60.93,  65.88,-537.1,1.82,0.87,-0.03,0.12,211.3, 211.1,  28.1,  28.2,   0.8,   0.0,  16.78,  15.18,     1.10,  158.57,   54.26,  938.7,  262.58,  265.77,  273.31,  283.38,  956.92, 1011.85, 1049.03, 1071.09,  4884.1,65,  GPS,218.3,114.1,114.1,121.7,125.3, -0.060,       ,   1.91,   1.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     11,  15.0,     17,2023-12-03 08:08:40
2023-12-03, 08:08:41,  -07:00,   KPRC,   34.6608353, -112.4127731,4943.8,30.26,  4969.1,-0.5,59.17,  64.44,-440.48,3.12,0.97,0.0,0.0,211.1, 211.3,  28.1,  28.2,   0.8,   0.0,  16.68,  15.15,     1.10,  158.58,   53.98,  912.9,  262.05,  265.27,  272.82,  282.89,  925.57, 1012.95, 1039.07, 1062.44,  4881.3,63,  GPS,218.3,114.1,114.1,121.7,125.3, -0.058,       ,   1.88,   1.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     11,  15.0,     17,2023-12-03 08:08:41
2023-12-03, 08:08:42,  -07:00,   KPRC,   34.6606178, -112.4130020,4939.8,30.26,  4968.1,-0.5,57.13,  62.71,-339.97,4.36,-1.92,-0.04,0.03,211.2, 211.3,  28.1,  28.2,   0.8,  -0.0,  16.62,  15.23,     1.08,  158.60,   53.70,  895.6,  261.72,  264.97,  272.52,  282.62,  904.90,  999.64, 1037.40, 1050.62,  4880.2,61,  GPS,218.3,114.1,114.1,121.7,125.3, -0.055,       ,   1.85,   1.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     11,  15.0,     17,2023-12-03 08:08:42
2023-12-03, 08:08:43,  -07:00,   KPRC,   34.6604080, -112.4132233,4936.8,30.26,  4967.3,-0.8,54.63,  60.88,-277.47,4.68,0.58,0.01,0.04,212.2, 211.0,  28.1,  28.2,   0.8,  -0.0,  16.54,  15.23,     1.10,  158.62,   53.42,  871.6,  261.34,  264.65,  272.16,  282.31,  886.22,  988.81, 1037.35, 1042.72,  4879.4,58,  GPS,218.3,114.1,114.1,121.7,125.3, -0.053,       ,   1.84,   1.9,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     12,  15.5,     17,2023-12-03 08:08:43
2023-12-03, 08:08:44,  -07:00,   KPRC,   34.6602020, -112.4134369,4933.8,30.26,  4966.6,-0.8,51.08,  59.17,-230.8,6.64,-0.01,-0.02,0.08,211.5, 211.0,  28.1,  28.1,   0.8,   0.0,  16.54,  15.23,     1.07,  158.65,   53.11,  851.2,  260.92,  264.27,  271.78,  281.94,  878.28,  989.50, 1031.69, 1036.71,  4878.8,54,  GPS,218.3,114.1,114.1,121.7,125.3, -0.051,       ,   1.83,   2.9,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  15.0,     17,2023-12-03 08:08:44
2023-12-03, 08:08:45,  -07:00,   KPRC,   34.6599998, -112.4136505,4934.8,30.26,  4965.5,-0.8,48.86,  57.46,-144.49,6.21,1.63,-0.01,-0.03,210.7, 211.2,  28.1,  28.2,   0.8,   0.0,  16.36,  15.25,     1.10,  158.66,   52.85,  830.8,  260.47,  263.87,  271.37,  281.55,  872.53,  989.94, 1016.39, 1031.11,  4877.7,52,  GPS,218.3,114.1,114.1,121.7,125.3, -0.049,       ,   1.85,   4.4,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     12,  15.0,     17,2023-12-03 08:08:45
