Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-01, 10:20:07,  -07:00,   KPRC,   34.9168205, -112.5985489,5504.0,29.97,  5490.6,2.5,93.01, 100.96,-314.93,0.6,-1.47,-0.03,-0.02,346.8, 351.2,  28.1,  28.1,   0.9,   0.0,  20.61,  17.27,     3.88,  159.12,   69.41, 1847.7,  195.08,  205.32,  214.69,  227.82, 1180.86, 1211.31, 1221.08, 1210.74,  5404.4,101,  GPS,218.5,114.1,114.1,123.5,128.75, -17.628,       ,   9.20, -73.7,   18.0,  140.3,10.2,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-12-01 10:20:07
2023-12-01, 10:20:08,  -07:00,   KPRC,   34.9172859, -112.5985489,5497.0,29.97,  5487.3,2.5,92.19, 100.36,-314.92,0.49,-1.03,-0.02,-0.01,346.6, 350.6,  28.1,  28.1,   0.9,   0.1,  20.66,  17.32,     3.83,  159.02,   69.17, 1846.4,  194.80,  205.07,  214.45,  227.53, 1181.57, 1213.88, 1220.98, 1210.72,  5401.1,100,  GPS,218.5,114.1,114.1,123.5,128.75, -17.649,       ,   9.24, -74.6,   18.0,  140.4,10.2,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,     12,  17.5,     23,2023-12-01 10:20:08
2023-12-01, 10:20:09,  -07:00,   KPRC,   34.9177475, -112.5985413,5492.0,29.97,  5481.7,2.5,91.72,  99.87,-334.61,0.27,-0.45,-0.03,-0.03,346.0, 350.1,  28.1,  28.1,   1.0,   0.1,  20.66,  17.32,     3.89,  158.91,   69.14, 1838.0,  194.53,  204.83,  214.21,  227.26, 1183.29, 1213.98, 1220.30, 1211.31,  5395.4,99,  GPS,218.5,114.1,114.1,123.5,128.75, -17.669,       ,   9.26, -75.5,   18.1,  140.4,10.2,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-12-01 10:20:09
2023-12-01, 10:20:10,  -07:00,   KPRC,   34.9182091, -112.5985413,5486.0,29.97,  5475.5,2.5,91.48,  99.43,-335.96,0.1,-0.68,-0.03,-0.02,345.4, 349.7,  28.1,  28.1,   0.9,   0.1,  20.64,  17.37,     3.94,  158.81,   69.21, 1834.9,  194.29,  204.62,  214.00,  227.02, 1184.11, 1213.29, 1220.91, 1212.43,  5389.2,99,  GPS,218.5,114.1,114.1,123.5,128.75, -17.690,       ,   9.25, -76.5,   18.1,  140.5,10.2,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     12,  18.0,     24,2023-12-01 10:20:10
2023-12-01, 10:20:11,  -07:00,   KPRC,   34.9186707, -112.5985489,5480.0,29.97,  5468.5,2.5,91.47,  99.06,-351.86,-0.27,-0.73,-0.03,-0.02,345.1, 349.2,  28.1,  28.1,   0.9,   0.0,  20.64,  17.43,     3.82,  158.71,   68.92, 1836.1,  194.05,  204.41,  213.79,  226.78, 1186.02, 1212.69, 1221.61, 1212.99,  5382.3,99,  GPS,218.5,114.1,114.1,123.5,128.75, -17.711,       ,   9.23, -77.5,   18.1,  140.5,10.2,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  18.0,     24,2023-12-01 10:20:11
2023-12-01, 10:20:12,  -07:00,   KPRC,   34.9191284, -112.5985565,5472.0,29.97,  5461.7,2.5,91.32,  98.81,-392.75,-0.64,-0.66,-0.03,-0.02,344.8, 348.8,  28.1,  28.1,   0.9,   0.1,  20.59,  17.43,     3.86,  158.60,   69.05, 1836.5,  193.84,  204.20,  213.61,  226.56, 1187.16, 1213.14, 1222.88, 1213.42,  5375.5,99,  GPS,218.5,114.1,114.1,123.5,128.75, -17.732,       ,   9.19, -78.5,   18.1,  140.5,10.2,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-12-01 10:20:12
2023-12-01, 10:20:13,  -07:00,   KPRC,   34.9195862, -112.5985718,5464.0,29.97,  5453.0,2.8,91.38,  98.67,-436.5,-0.97,-0.52,-0.03,-0.02,344.3, 348.3,  28.1,  28.1,   1.0,   0.1,  20.54,  17.43,     3.92,  158.49,   68.83, 1832.0,  193.64,  204.02,  213.42,  226.34, 1187.53, 1213.57, 1222.76, 1213.83,  5366.8,99,  GPS,218.5,114.1,114.1,123.5,128.75, -17.753,       ,   9.14, -79.5,   18.2,  140.6,10.2,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-12-01 10:20:13
2023-12-01, 10:20:14,  -07:00,   KPRC,   34.9200439, -112.5985947,5455.0,29.97,  5442.3,2.8,91.34,  98.63,-471.51,-1.33,-0.55,-0.02,-0.03,343.9, 347.9,  28.1,  28.1,   0.9,   0.1,  20.54,  17.43,     3.82,  158.37,   68.84, 1831.7,  193.45,  203.85,  213.25,  226.13, 1187.88, 1213.48, 1223.58, 1215.12,  5356.1,99,  GPS,218.5,114.1,114.1,123.5,128.75, -17.774,       ,   9.08, -80.4,   18.2,  140.6,10.2,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-12-01 10:20:14
2023-12-01, 10:20:15,  -07:00,   KPRC,   34.9205017, -112.5986099,5446.0,29.97,  5432.1,2.8,91.46,  98.67,-507.97,-1.59,0.0,-0.01,-0.03,344.2, 347.5,  28.1,  28.1,   0.9,   0.0,  20.51,  17.43,     3.80,  158.26,   69.07, 1831.7,  193.17,  203.57,  212.97,  225.82, 1188.09, 1215.09, 1222.78, 1215.60,  5345.8,99,  GPS,218.5,114.1,114.1,123.5,128.75, -17.795,       ,   9.01, -81.4,   18.2,  140.7,10.2,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-12-01 10:20:15
2023-12-01, 10:20:16,  -07:00,   KPRC,   34.9209595, -112.5986404,5433.0,29.97,  5421.2,2.8,91.23,  98.86,-595.23,-2.12,0.01,-0.02,-0.05,344.4, 347.2,  28.1,  28.1,   1.0,   0.1,  20.51,  17.43,     3.90,  158.15,   68.92, 1834.8,  192.90,  203.34,  212.75,  225.54, 1188.79, 1215.24, 1221.86, 1215.73,  5334.9,99,  GPS,218.5,114.1,114.1,123.5,128.75, -17.816,       ,   8.93, -82.3,   18.2,  140.7,10.2,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-12-01 10:20:16
2023-12-01, 10:20:17,  -07:00,   KPRC,   34.9214172, -112.5986710,5423.0,29.97,  5409.0,2.8,91.6,  99.16,-629.28,-2.36,-0.98,-0.02,-0.04,343.6, 347.0,  28.1,  28.1,   1.0,   0.1,  20.54,  17.43,     3.90,  158.04,   69.15, 1841.1,  192.85,  203.29,  212.70,  225.47, 1190.56, 1215.42, 1223.27, 1215.37,  5322.7,99,  GPS,218.5,114.1,114.1,123.5,128.75, -17.838,       ,   8.83, -83.1,   18.3,  140.7,10.2,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     12,  18.0,     24,2023-12-01 10:20:17
2023-12-01, 10:20:18,  -07:00,   KPRC,   34.9218750, -112.5987015,5410.0,29.97,  5394.7,2.8,92.09,  99.56,-676.44,-1.89,-2.57,-0.02,0.06,343.1, 346.5,  28.1,  28.1,   0.9,   0.0,  20.54,  17.40,     5.14,  157.94,   70.24, 1935.3,  192.81,  203.24,  212.66,  225.40, 1193.23, 1219.83, 1228.47, 1220.15,  5308.5,99,  GPS,218.5,114.1,114.1,123.5,128.75, -17.860,       ,   8.71, -84.0,   18.3,  140.8,10.2,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-12-01 10:20:18
2023-12-01, 10:20:19,  -07:00,   KPRC,   34.9223404, -112.5987396,5397.0,29.97,  5383.9,2.8,92.45, 100.22,-743.68,-1.6,-3.66,-0.03,0.04,342.1, 345.6,  28.1,  28.1,   0.9,   0.0,  20.54,  17.40,     5.42,  157.83,   71.21, 2012.7,  192.64,  203.04,  212.44,  225.15, 1200.76, 1228.60, 1235.62, 1227.00,  5297.6,100,  GPS,218.5,114.1,114.1,123.5,128.75, -17.882,       ,   8.59, -84.8,   18.3,  140.8,10.2,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-12-01 10:20:19
2023-12-01, 10:20:20,  -07:00,   KPRC,   34.9228058, -112.5987930,5387.0,29.97,  5375.7,2.8,92.98, 100.79,-708.46,-1.11,-4.67,-0.04,0.06,340.8, 344.7,  28.1,  28.1,   0.9,   0.1,  20.51,  17.40,     5.39,  157.73,   71.54, 2027.1,  192.44,  202.85,  212.26,  224.91, 1207.00, 1235.76, 1238.98, 1230.28,  5289.5,100,  GPS,218.5,114.1,114.1,123.5,128.75, -17.904,       ,   8.45, -85.6,   18.3,  140.9,10.2,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     12,  17.5,     23,2023-12-01 10:20:20
2023-12-01, 10:20:21,  -07:00,   KPRC,   34.9232750, -112.5988617,5378.0,29.97,  5367.9,2.8,93.26, 101.24,-654.91,-0.69,-5.08,-0.03,0.05,339.5, 343.3,  28.1,  28.1,   1.0,   0.1,  20.51,  17.40,     5.42,  157.63,   71.24, 2030.7,  192.34,  202.75,  212.16,  224.77, 1212.63, 1239.45, 1241.39, 1232.43,  5281.7,101,  GPS,218.5,114.1,114.1,123.5,128.75, -17.927,       ,   8.32, -86.4,   18.4,  140.9,10.2,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-12-01 10:20:21
2023-12-01, 10:20:22,  -07:00,   KPRC,   34.9237366, -112.5989380,5371.0,29.97,  5361.6,2.8,93.41, 101.49,-571.81,-0.09,-5.25,-0.02,0.08,338.0, 342.0,  28.1,  28.1,   0.9,   0.1,  20.46,  17.40,     5.46,  157.53,   71.28, 2033.6,  192.28,  202.67,  212.08,  224.66, 1215.35, 1241.37, 1243.18, 1233.95,  5275.4,101,  GPS,218.5,114.1,114.1,123.5,128.75, -17.951,       ,   8.19, -87.2,   18.4,  140.9,10.2,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-12-01 10:20:22
2023-12-01, 10:20:23,  -07:00,   KPRC,   34.9242020, -112.5990219,5363.0,29.97,  5356.8,2.8,93.49, 101.59,-509.55,0.0,-4.67,0.01,0.01,338.0, 340.8,  28.1,  28.1,   0.9,   0.1,  20.39,  17.40,     5.63,  157.43,   71.26, 2039.6,  192.24,  202.60,  212.03,  224.55, 1218.06, 1242.87, 1244.25, 1234.38,  5270.6,101,  GPS,218.5,114.1,114.1,123.5,128.75, -17.974,       ,   8.07, -88.1,   18.4,  140.9,10.2,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     12,  18.0,     24,2023-12-01 10:20:23
2023-12-01, 10:20:24,  -07:00,   KPRC,   34.9246674, -112.5991287,5354.0,29.97,  5353.8,2.8,92.66, 101.62,-505.6,0.08,-2.99,-0.0,-0.01,337.4, 339.9,  28.1,  28.1,   0.9,   0.0,  20.32,  17.40,     5.84,  157.34,   71.96, 2084.0,  192.23,  202.56,  211.98,  224.46, 1223.80, 1247.20, 1247.10, 1237.84,  5267.6,100,  GPS,218.5,114.1,114.1,123.5,128.75, -17.998,       ,   7.95, -89.0,   18.4,  141.0,10.2,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-12-01 10:20:24
2023-12-01, 10:20:25,  -07:00,   KPRC,   34.9251328, -112.5992355,5352.0,29.97,  5348.7,2.8,92.48, 101.80,-415.16,0.68,-3.97,-0.03,0.09,334.9, 339.0,  28.1,  28.1,   1.0,   0.1,  20.24,  17.40,     6.80,  157.23,   72.92, 2166.9,  192.25,  202.54,  211.96,  224.39, 1232.26, 1255.63, 1253.46, 1243.20,  5262.5,100,  GPS,218.5,114.1,114.1,123.5,128.75, -18.023,       ,   7.82, -90.0,   18.5,  141.0,10.2,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     12,  18.0,     23,2023-12-01 10:20:25
2023-12-01, 10:20:26,  -07:00,   KPRC,   34.9255943, -112.5993500,5350.0,29.97,  5344.6,2.8,93.4, 102.01,-293.53,2.14,-6.55,-0.06,0.16,331.2, 337.8,  28.1,  28.1,   0.9,   0.1,  20.12,  17.40,     6.87,  157.12,   73.55, 2205.5,  192.29,  202.54,  211.95,  224.36, 1242.90, 1265.37, 1264.17, 1248.79,  5258.3,101,  GPS,218.5,114.1,114.1,123.5,128.75, -18.047,       ,   7.68, -91.1,   18.5,  141.0,10.2,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     12,  18.0,     22,2023-12-01 10:20:26
