Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-16, 14:51:11,  -07:00,   KPRC,   34.6523323, -112.4248123,5286.3,30.12,  5287.9,12.2,64.64,  70.85,-689.21,-4.75,-3.0,0.01,0.0,28.8,  31.7,  28.1,  28.2,   0.7,   0.0,  13.23,  16.41,     2.44,  164.72,   59.81, 1288.5,  285.52,  285.43,  294.15,  304.13, 1057.16, 1149.82, 1111.89, 1087.04,  5199.5,71,  GPS,23.1,114.1,114.1,121.7,128.75,  0.151,       ,   7.86, -24.9,    0.3,   51.7,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852,      ,      9,  13.5,     19,2024-02-16 14:51:11
2024-02-16, 14:51:12,  -07:00,   KPRC,   34.6525841, -112.4245453,5272.3,30.12,  5275.9,12.2,64.32,  70.93,-702.29,-4.32,-2.33,0.03,0.12,29.0,  31.1,  28.2,  28.2,   0.7,  -0.0,  13.23,  16.41,     2.43,  164.74,   60.54, 1349.1,  284.69,  284.74,  293.49,  303.44, 1066.29, 1146.73, 1109.92, 1086.53,  5187.5,70,  GPS,23.1,114.1,114.1,121.7,128.75,  0.148,       ,   7.58, -25.9,    0.3,   53.0,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852,      ,     10,  13.5,     19,2024-02-16 14:51:12
2024-02-16, 14:51:13,  -07:00,   KPRC,   34.6528358, -112.4242859,5260.3,30.12,  5265.2,12.2,64.89,  71.32,-758.84,-4.97,-2.11,-0.01,0.0,28.5,  30.8,  28.2,  28.2,   0.7,   0.0,  12.99,  16.86,     2.45,  164.76,   60.69, 1353.9,  283.88,  284.05,  292.83,  302.78, 1074.72, 1145.67, 1109.44, 1087.91,  5176.8,71,  GPS,23.1,114.1,114.1,121.7,128.75,  0.145,       ,   7.30, -27.0,    0.3,   54.5,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852,      ,      9,  13.5,     19,2024-02-16 14:51:13
2024-02-16, 14:51:14,  -07:00,   KPRC,   34.6530838, -112.4240265,5255.3,30.12,  5254.9,12.5,68.16,  71.22,-622.44,-5.45,-0.7,0.0,-0.16,29.2,  30.7,  28.2,  28.2,   0.7,   0.0,  12.77,  17.21,     1.70,  164.78,   57.55, 1207.5,  283.07,  283.37,  292.19,  302.13, 1065.40, 1126.22, 1101.58, 1081.27,  5166.5,74,  GPS,23.1,114.1,114.1,121.7,128.75,  0.143,       ,   7.01, -28.0,    0.3,   56.3,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852,      ,      9,  13.5,     19,2024-02-16 14:51:14
2024-02-16, 14:51:15,  -07:00,   KPRC,   34.6533318, -112.4237671,5244.3,30.12,  5241.4,12.5,68.09,  70.54,-545.55,-4.93,0.31,0.03,-0.12,29.2,  30.9,  28.1,  28.2,   0.7,   0.0,  12.64,  17.48,     1.21,  164.79,   55.95, 1092.5,  282.26,  282.70,  291.56,  301.48, 1017.15, 1077.79, 1070.53, 1060.86,  5153.0,74,  GPS,23.1,114.1,114.1,121.7,128.75,  0.140,       ,   6.73, -28.9,    0.2,   58.3,10.0,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852,      ,     10,  13.5,     19,2024-02-16 14:51:15
2024-02-16, 14:51:16,  -07:00,   KPRC,   34.6535759, -112.4235077,5229.3,30.12,  5226.6,12.5,66.55,  70.04,-675.21,-5.28,0.48,-0.03,0.05,29.0,  31.3,  28.2,  28.2,   0.7,  -0.0,  12.59,  17.69,     1.13,  164.80,   55.79, 1057.7,  281.46,  282.03,  290.92,  300.84,  978.21, 1039.73, 1043.33, 1052.70,  5138.2,73,  GPS,23.1,114.1,114.1,121.7,128.75,  0.137,       ,   6.46, -29.6,    0.2,   60.5,10.0,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852,      ,     10,  13.5,     20,2024-02-16 14:51:16
2024-02-16, 14:51:17,  -07:00,   KPRC,   34.6538200, -112.4232483,5218.3,30.12,  5211.5,12.5,65.43,  70.17,-714.56,-6.3,-1.55,0.04,0.06,29.8,  31.5,  28.2,  28.2,   0.7,   0.0,  12.40,  17.83,     1.14,  164.81,   55.71, 1052.9,  280.66,  281.36,  290.31,  300.19,  962.36, 1022.33, 1037.32, 1044.52,  5123.1,71,  GPS,23.1,114.1,114.1,121.7,128.75,  0.134,       ,   6.19, -30.2,    0.2,   63.2,10.0,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852,      ,      9,  13.5,     19,2024-02-16 14:51:17
2024-02-16, 14:51:18,  -07:00,   KPRC,   34.6540604, -112.4229813,5204.3,30.12,  5196.2,12.5,65.31,  70.44,-769.79,-6.94,-1.47,-0.0,-0.15,29.5,  31.2,  28.2,  28.2,   0.7,   0.0,  12.40,  17.83,     1.17,  164.84,   55.13, 1018.1,  279.88,  280.69,  289.68,  299.56,  934.65, 1000.42, 1039.63, 1038.14,  5107.8,71,  GPS,23.1,114.1,114.1,121.7,128.75,  0.131,       ,   5.92, -30.6,    0.2,   66.2,10.0,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,1852,      ,     10,  13.5,     19,2024-02-16 14:51:18
2024-02-16, 14:51:19,  -07:00,   KPRC,   34.6543083, -112.4227219,5185.3,30.12,  5178.9,12.5,64.95,  70.50,-876.6,-6.05,-3.23,0.02,0.01,28.8,  31.2,  28.1,  28.2,   0.7,   0.0,  12.29,  17.85,     1.16,  164.86,   54.85,  999.6,  279.06,  280.03,  289.06,  298.91,  910.84,  980.48, 1037.81, 1031.33,  5090.5,71,  GPS,23.1,114.1,114.1,121.7,128.75,  0.129,       ,   5.67, -31.1,    0.2,   69.8,10.0,      0,  NONE,   NONE,      ,      , -1090.6, 3DDiff,1852,      ,      9,  14.0,     20,2024-02-16 14:51:19
2024-02-16, 14:51:20,  -07:00,   KPRC,   34.6545525, -112.4224625,5167.3,30.12,  5159.6,12.5,66.69,  70.50,-995.99,-6.23,-1.37,0.01,0.04,28.4,  31.0,  28.2,  28.2,   0.7,   0.0,  12.40,  17.93,     1.51,  164.89,   57.53, 1120.2,  278.27,  279.36,  288.44,  298.27,  894.65,  960.85, 1033.09, 1025.50,  5071.2,73,  GPS,23.1,114.1,114.1,121.7,128.75,  0.126,       ,   5.42, -31.4,    0.2,   74.2,10.0,      0,  NONE,   NONE,      ,      , -1153.5, 3DDiff,1852,      ,      9,  14.0,     20,2024-02-16 14:51:20
2024-02-16, 14:51:21,  -07:00,   KPRC,   34.6548042, -112.4222031,5143.3,30.12,  5143.3,12.8,66.39,  71.22,-1161.54,-6.57,-0.96,0.06,0.04,27.6,  30.9,  28.2,  28.2,   0.7,   0.0,  12.48,  18.14,     2.40,  164.91,   60.31, 1304.6,  277.47,  278.69,  287.80,  297.62,  908.28,  971.30, 1037.92, 1031.77,  5054.9,72,  GPS,23.1,114.1,114.1,121.7,128.75,  0.123,       ,   5.19, -31.7,    0.1,   79.4,10.0,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff,1852,      ,     10,  14.0,     20,2024-02-16 14:51:21
2024-02-16, 14:51:22,  -07:00,   KPRC,   34.6550560, -112.4219360,5137.3,30.12,  5129.8,12.8,68.92,  71.98,-999.38,-6.49,0.45,0.02,-0.11,28.5,  31.0,  28.2,  28.2,   0.7,   0.0,  12.59,  18.37,     1.75,  164.93,   57.30, 1170.9,  276.69,  278.02,  287.18,  296.98,  892.75,  956.35, 1028.15, 1028.69,  5041.4,75,  GPS,23.1,114.1,114.1,121.7,128.75,  0.121,       ,   4.98, -31.9,    0.1,   85.8,10.0,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852,      ,     10,  14.0,     20,2024-02-16 14:51:22
2024-02-16, 14:51:23,  -07:00,   KPRC,   34.6553078, -112.4216766,5123.3,30.12,  5115.4,12.8,69.67,  71.75,-835.79,-6.12,-0.25,0.04,-0.01,30.4,  31.1,  28.1,  28.2,   0.7,   0.0,  12.59,  18.58,     1.65,  164.95,   56.66, 1115.1,  275.89,  277.36,  286.55,  296.34,  865.34,  931.99, 1024.74, 1027.18,  5027.0,76,  GPS,23.1,114.1,114.1,121.7,128.75,  0.118,       ,   4.78, -31.9,    0.1,   93.2,10.0,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,1852,      ,     10,  14.0,     20,2024-02-16 14:51:23
2024-02-16, 14:51:24,  -07:00,   KPRC,   34.6555519, -112.4214096,5104.3,30.12,  5101.0,12.8,69.58,  71.55,-909.14,-5.6,-1.19,0.01,0.1,31.7,  31.6,  28.2,  28.2,   0.7,   0.0,  12.72,  18.66,     1.66,  164.97,   56.96, 1114.5,  275.11,  276.71,  285.93,  295.70,  843.48,  913.71, 1024.14, 1026.92,  5012.6,76,  GPS,23.1,114.1,114.1,121.7,128.75,  0.115,       ,   4.60, -31.5,    0.1,  101.8,10.0,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,1852,      ,     10,  14.0,     20,2024-02-16 14:51:24
2024-02-16, 14:51:25,  -07:00,   KPRC,   34.6558037, -112.4211349,5089.3,30.12,  5086.1,12.8,68.78,  71.36,-964.01,-4.45,-2.01,0.01,0.07,31.1,  32.0,  28.2,  28.2,   0.7,   0.0,  12.72,  18.66,     1.64,  164.99,   58.84, 1216.3,  274.33,  276.06,  285.32,  295.06,  852.30,  925.37, 1024.35, 1023.93,  4997.7,75,  GPS,23.1,114.1,114.1,121.7,128.75,  0.112,       ,   4.41, -30.8,    0.1,  111.4,10.0,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852,      ,      9,  13.5,     20,2024-02-16 14:51:25
2024-02-16, 14:51:26,  -07:00,   KPRC,   34.6560440, -112.4208679,5074.3,30.12,  5073.3,12.8,67.99,  71.01,-948.12,-3.74,-2.75,0.03,0.01,30.1,  32.0,  28.2,  28.2,   0.7,   0.0,  12.72,  18.68,     2.20,  165.02,   60.84, 1330.3,  273.59,  275.41,  284.71,  294.44,  881.54,  947.73, 1028.25, 1027.24,  4984.9,74,  GPS,23.1,114.1,114.1,121.7,128.75,  0.109,       ,   4.23, -29.7,    0.1,  121.6,10.0,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852,      ,      9,  13.5,     20,2024-02-16 14:51:26
2024-02-16, 14:51:27,  -07:00,   KPRC,   34.6562881, -112.4206085,5062.3,30.12,  5061.0,12.8,67.51,  70.54,-864.05,-3.93,-0.89,0.02,0.05,29.5,  32.0,  28.1,  28.2,   0.7,   0.0,  12.61,  18.68,     2.25,  165.03,   61.38, 1378.0,  272.81,  274.76,  284.10,  293.81,  912.35,  973.78, 1039.11, 1036.03,  4972.6,74,  GPS,23.1,114.1,114.1,121.7,128.75,  0.106,       ,   4.06, -28.4,    0.1,  131.7,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852,      ,     10,  13.5,     20,2024-02-16 14:51:27
2024-02-16, 14:51:28,  -07:00,   KPRC,   34.6565323, -112.4203491,5052.3,30.12,  5051.3,12.8,67.6,  70.25,-780.47,-3.46,-3.66,-0.02,-0.03,28.9,  32.2,  28.2,  28.2,   0.7,   0.0,  12.45,  18.50,     2.26,  165.04,   61.47, 1388.2,  272.06,  274.13,  283.48,  293.17,  941.77,  996.66, 1050.28, 1043.80,  4963.0,74,  GPS,23.1,114.1,114.1,121.7,128.75,  0.103,       ,   3.91, -26.9,    0.1,  141.1,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852,      ,     10,  14.0,     20,2024-02-16 14:51:28
2024-02-16, 14:51:29,  -07:00,   KPRC,   34.6567688, -112.4200821,5044.3,30.12,  5040.9,12.8,65.98,  69.82,-645.87,-3.24,-5.33,-0.01,-0.02,28.9,  31.8,  28.2,  28.2,   0.7,   0.0,  12.26,  18.17,     2.31,  165.04,   61.45, 1390.5,  271.29,  273.49,  282.89,  292.55,  966.71, 1015.60, 1058.77, 1050.95,  4952.6,72,  GPS,23.1,114.1,114.1,121.7,128.75,  0.100,       ,   3.78, -25.3,    0.1,  149.7,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852,      ,     10,  13.5,     20,2024-02-16 14:51:29
2024-02-16, 14:51:30,  -07:00,   KPRC,   34.6570168, -112.4198303,5031.3,30.12,  5031.6,13.0,63.87,  69.86,-652.85,0.79,-3.74,0.01,0.41,28.2,  30.9,  28.2,  28.2,   0.7,   0.0,  12.13,  17.85,     9.47,  165.04,   72.39, 1973.0,  270.55,  272.85,  282.28,  291.94, 1002.14, 1049.91, 1082.77, 1070.74,  4943.3,70,  GPS,23.1,114.1,114.1,121.7,128.75,  0.097,       ,   3.68, -23.9,    0.1,  156.9,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852,      ,     10,  14.0,     20,2024-02-16 14:51:30
