Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-04, 13:49:46,  -07:00,   KPRC,   34.6652374, -112.4080887,5072.5,30.13,  5062.7,7.8,61.5,  73.67,-434.47,-2.53,4.88,-0.05,-0.06,203.5, 209.6,  28.2,  28.2,   0.9,   0.0,  23.83,  22.79,     4.33,  157.57,   66.34, 1738.8,  288.34,  291.17,  301.10,  310.51, 1187.29, 1234.22, 1234.23, 1225.14,  4974.8,66,  GPS,218.4,114.1,114.1,121.7,125.3, -0.102,       ,   7.27, 106.1,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      9,  10.0,     14,2024-02-04 13:49:46
2024-02-04, 13:49:47,  -07:00,   KPRC,   34.6649780, -112.4083557,5060.5,30.13,  5052.3,7.8,63.85,  74.37,-499.28,-2.66,1.78,0.03,0.04,207.5, 210.4,  28.1,  28.2,   0.9,   0.0,  23.77,  22.79,     4.50,  157.53,   66.87, 1790.9,  288.05,  290.91,  300.87,  310.25, 1193.91, 1241.24, 1241.94, 1233.31,  4964.4,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.099,       ,   7.40, 105.3,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-02-04 13:49:47
2024-02-04, 13:49:48,  -07:00,   KPRC,   34.6647148, -112.4086304,5043.5,30.13,  5042.4,7.8,64.06,  75.09,-697.59,-2.36,1.93,0.03,-0.03,208.3, 211.0,  28.1,  28.2,   1.0,   0.0,  23.72,  22.79,     4.47,  157.50,   67.24, 1811.3,  287.77,  290.66,  300.63,  309.99, 1201.24, 1248.50, 1249.99, 1241.30,  4954.5,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.096,       ,   7.52, 104.5,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-02-04 13:49:48
2024-02-04, 13:49:49,  -07:00,   KPRC,   34.6644554, -112.4089203,5035.5,30.13,  5034.4,7.8,64.16,  75.65,-720.86,-1.54,3.97,-0.04,-0.07,206.4, 212.0,  28.2,  28.2,   1.0,   0.0,  23.70,  22.79,     4.46,  157.47,   67.48, 1818.2,  287.50,  290.41,  300.37,  309.73, 1208.19, 1254.35, 1256.49, 1248.04,  4946.5,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.094,       ,   7.61, 103.5,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-04 13:49:49
2024-02-04, 13:49:50,  -07:00,   KPRC,   34.6641922, -112.4092026,5030.5,30.13,  5026.8,7.8,63.17,  76.02,-557.25,-0.92,-0.56,-0.0,-0.01,207.5, 212.6,  28.2,  28.2,   1.0,   0.0,  23.70,  22.79,     4.49,  157.43,   67.30, 1812.3,  287.25,  290.19,  300.12,  309.50, 1212.97, 1259.40, 1261.54, 1254.68,  4938.9,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.092,       ,   7.69, 102.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-04 13:49:50
2024-02-04, 13:49:51,  -07:00,   KPRC,   34.6639328, -112.4094925,5020.5,30.13,  5021.9,8.0,63.78,  76.22,-544.52,-0.64,-3.82,0.01,0.04,209.4, 212.6,  28.2,  28.2,   1.0,   0.0,  23.62,  22.77,     4.53,  157.40,   67.26, 1816.9,  287.02,  289.96,  299.91,  309.26, 1216.81, 1263.42, 1265.52, 1259.61,  4934.0,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.090,       ,   7.77, 101.4,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-04 13:49:51
2024-02-04, 13:49:52,  -07:00,   KPRC,   34.6636696, -112.4097824,5010.5,30.13,  5018.7,8.0,63.85,  76.26,-560.84,-0.75,-4.33,0.01,-0.05,207.4, 212.0,  28.1,  28.2,   0.9,  -0.0,  23.62,  22.74,     4.46,  157.36,   67.19, 1809.8,  286.79,  289.75,  299.70,  309.03, 1220.01, 1266.83, 1268.58, 1263.30,  4930.7,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.087,       ,   7.85, 100.2,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,      8,   9.0,     13,2024-02-04 13:49:52
2024-02-04, 13:49:53,  -07:00,   KPRC,   34.6634064, -112.4100571,5017.5,30.13,  5013.6,8.0,65.2,  76.02,-296.97,-1.34,-3.24,-0.06,0.08,204.7, 211.1,  28.2,  28.2,   0.9,   0.0,  23.66,  22.70,     4.51,  157.33,   67.07, 1807.1,  286.58,  289.55,  299.52,  308.82, 1221.35, 1268.66, 1270.16, 1265.78,  4925.7,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.084,       ,   7.92,  98.9,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,      8,   9.0,     13,2024-02-04 13:49:53
2024-02-04, 13:49:54,  -07:00,   KPRC,   34.6631355, -112.4103317,5010.5,30.13,  5008.8,8.0,65.7,  75.71,-189.84,-1.08,-2.12,0.06,-0.01,206.6, 210.0,  28.2,  28.2,   0.9,   0.0,  23.64,  22.70,     4.38,  157.30,   66.87, 1791.9,  286.38,  289.36,  299.33,  308.62, 1221.46, 1268.83, 1270.06, 1266.07,  4920.9,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.081,       ,   8.00,  97.8,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,      8,   9.5,     13,2024-02-04 13:49:54
2024-02-04, 13:49:55,  -07:00,   KPRC,   34.6628647, -112.4106064,5000.5,30.13,  5002.1,8.0,64.42,  75.48,-326.52,-1.09,-0.24,0.07,0.08,206.9, 210.0,  28.1,  28.2,   1.0,   0.0,  23.62,  22.66,     4.18,  157.26,   66.39, 1761.8,  286.20,  289.18,  299.15,  308.43, 1220.34, 1267.27, 1269.19, 1264.69,  4914.2,70,  GPS,218.4,114.1,114.1,121.7,125.3, -0.078,       ,   8.08,  96.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-04 13:49:55
2024-02-04, 13:49:56,  -07:00,   KPRC,   34.6625977, -112.4108810,4991.5,30.13,  4996.7,8.0,65.35,  75.32,-448.27,-1.88,1.09,0.04,-0.05,208.1, 210.0,  28.1,  28.2,   0.9,  -0.0,  23.62,  22.64,     3.67,  157.22,   65.39, 1696.6,  286.03,  289.03,  298.99,  308.26, 1214.34, 1260.85, 1263.11, 1257.70,  4908.7,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.075,       ,   8.14,  95.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-04 13:49:56
2024-02-04, 13:49:57,  -07:00,   KPRC,   34.6623344, -112.4111557,4988.5,30.13,  4990.4,8.0,66.89,  74.76,-395.72,-2.11,1.63,0.03,-0.08,209.7, 210.4,  28.2,  28.2,   0.9,   0.0,  23.60,  22.60,     1.80,  157.16,   59.41, 1349.4,  285.87,  288.87,  298.84,  308.07, 1182.87, 1230.30, 1239.59, 1233.11,  4902.5,72,  GPS,218.4,114.1,114.1,121.7,125.3, -0.073,       ,   8.17,  94.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-04 13:49:57
2024-02-04, 13:49:58,  -07:00,   KPRC,   34.6620827, -112.4114151,4979.5,30.13,  4983.7,8.0,66.87,  73.71,-410.36,-2.13,-0.66,0.02,-0.1,209.6, 211.2,  28.1,  28.2,   0.9,   0.0,  23.60,  22.60,     1.17,  157.12,   56.47, 1121.8,  285.70,  288.72,  298.72,  307.90, 1111.01, 1177.76, 1199.02, 1188.55,  4895.7,72,  GPS,218.4,114.1,114.1,121.7,125.3, -0.070,       ,   8.18,  93.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,      8,   9.0,     13,2024-02-04 13:49:58
2024-02-04, 13:49:59,  -07:00,   KPRC,   34.6618309, -112.4116974,4977.5,30.13,  4977.0,8.0,65.52,  72.64,-352.44,-1.91,0.08,0.02,-0.11,208.9, 211.8,  28.1,  28.2,   0.9,   0.0,  23.51,  22.55,     1.09,  157.10,   55.73, 1050.9,  285.52,  288.57,  298.56,  307.73, 1061.79, 1132.84, 1179.49, 1162.05,  4889.1,71,  GPS,218.4,114.1,114.1,121.7,125.3, -0.068,       ,   8.14,  92.4,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,      8,   9.0,     13,2024-02-04 13:49:59
2024-02-04, 13:50:00,  -07:00,   KPRC,   34.6615868, -112.4119644,4968.5,30.13,  4968.4,8.2,62.88,  71.55,-366.88,2.25,0.51,-0.04,0.2,207.1, 212.2,  28.1,  28.2,   0.9,  -0.0,  23.40,  22.55,     1.08,  157.10,   55.26, 1014.7,  285.31,  288.41,  298.40,  307.55, 1029.03, 1093.92, 1157.91, 1144.30,  4880.4,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.066,       ,   8.07,  91.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,      8,   9.5,     13,2024-02-04 13:50:00
2024-02-04, 13:50:01,  -07:00,   KPRC,   34.6613464, -112.4122314,4960.5,30.13,  4964.5,8.2,60.09,  70.35,-432.48,3.83,-1.66,-0.01,0.1,206.6, 212.4,  28.1,  28.2,   0.9,   0.0,  23.36,  22.53,     1.07,  157.10,   54.71,  976.9,  285.10,  288.26,  298.20,  307.35, 1001.31, 1067.72, 1133.01, 1128.74,  4876.5,65,  GPS,218.4,114.1,114.1,121.7,125.3, -0.063,       ,   7.99,  90.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-04 13:50:01
2024-02-04, 13:50:02,  -07:00,   KPRC,   34.6611137, -112.4124908,4953.5,30.13,  4963.8,8.2,57.18,  68.58,-447.27,5.11,-1.41,0.05,0.03,209.3, 212.2,  28.1,  28.2,   1.0,   0.0,  23.36,  22.53,     1.09,  157.11,   54.42,  955.0,  284.86,  288.08,  298.03,  307.14,  978.28, 1043.04, 1110.96, 1113.73,  4875.8,62,  GPS,218.4,114.1,114.1,121.7,125.3, -0.062,       ,   7.92,  89.9,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      8,   9.5,     14,2024-02-04 13:50:02
2024-02-04, 13:50:03,  -07:00,   KPRC,   34.6608849, -112.4127350,4949.5,30.13,  4965.5,8.2,55.56,  66.56,-407.72,5.53,-1.46,0.03,-0.07,209.6, 212.1,  28.1,  28.2,   1.0,   0.0,  23.25,  22.51,     1.11,  157.13,   53.97,  926.4,  284.59,  287.88,  297.78,  306.90,  961.85, 1029.56, 1097.49, 1099.24,  4877.5,60,  GPS,218.4,114.1,114.1,121.7,125.3, -0.059,       ,   7.86,  89.1,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-02-04 13:50:03
2024-02-04, 13:50:04,  -07:00,   KPRC,   34.6606636, -112.4129791,4951.5,30.13,  4965.2,8.5,51.81,  64.44,-218.55,5.94,-0.47,0.04,-0.05,209.5, 212.1,  28.1,  28.2,   0.9,  -0.0,  23.15,  22.51,     1.09,  157.15,   53.66,  904.1,  284.29,  287.67,  297.56,  306.66,  947.06, 1017.35, 1081.03, 1086.99,  4877.3,56,  GPS,218.4,114.1,114.1,121.7,125.3, -0.057,       ,   7.82,  88.3,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      8,   9.0,     13,2024-02-04 13:50:04
2024-02-04, 13:50:05,  -07:00,   KPRC,   34.6604462, -112.4132156,4950.5,30.13,  4962.9,8.5,45.45,  62.81,-104.46,7.87,-1.44,-0.02,0.05,207.6, 212.3,  28.1,  28.2,   0.9,   0.0,  23.11,  22.51,     1.09,  157.18,   53.19,  878.1,  284.00,  287.45,  297.33,  306.39,  932.73, 1010.02, 1063.24, 1072.90,  4875.0,49,  GPS,218.4,114.1,114.1,121.7,125.3, -0.055,       ,   7.78,  87.2,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,      8,   9.0,     13,2024-02-04 13:50:05
