Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-18, 09:02:47,  -07:00,   KPRC,   34.6691322, -112.4069977,5023.0,30.16,  5065.9,3.8,66.19,  72.27,-597.61,-3.25,1.11,0.01,-0.03,213.8, 211.8,  28.2,  28.2,   1.3,   0.1,  21.38,  21.90,     2.99,  156.93,   63.31, 1516.4,  269.37,  271.34,  280.69,  292.31, 1108.81, 1144.23, 1147.34, 1118.11,  4978.0,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.280,       ,   4.57, -25.9,    1.0, -154.8,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-18 09:02:47
2024-01-18, 09:02:48,  -07:00,   KPRC,   34.6688805, -112.4072647,5015.0,30.16,  5055.1,3.8,66.22,  72.12,-548.75,-2.71,0.99,-0.01,0.01,213.7, 212.1,  28.2,  28.2,   1.2,   0.1,  21.55,  21.92,     3.06,  157.00,   63.35, 1516.8,  268.82,  270.83,  280.28,  291.79, 1111.01, 1144.89, 1149.48, 1120.69,  4967.3,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.276,       ,   4.53, -24.5,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:02:48
2024-01-18, 09:02:49,  -07:00,   KPRC,   34.6686325, -112.4075394,5006.0,30.16,  5046.9,3.5,66.81,  71.94,-537.08,-2.66,-0.03,0.01,0.07,214.3, 212.3,  28.2,  28.2,   1.2,   0.1,  21.73,  21.85,     3.06,  157.05,   63.48, 1517.0,  268.28,  270.34,  279.82,  291.29, 1114.04, 1145.62, 1151.68, 1122.70,  4959.1,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.274,       ,   4.49, -23.2,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:02:49
2024-01-18, 09:02:50,  -07:00,   KPRC,   34.6683884, -112.4078140,4997.0,30.16,  5039.4,3.5,65.87,  71.73,-545.84,-2.08,-1.24,-0.01,0.02,214.1, 212.4,  28.2,  28.2,   1.2,   0.1,  21.80,  21.75,     3.05,  157.10,   63.42, 1514.6,  267.76,  269.84,  279.35,  290.77, 1116.78, 1146.91, 1154.15, 1125.42,  4951.5,70.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.271,       ,   4.43, -22.1,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-01-18 09:02:50
2024-01-18, 09:02:51,  -07:00,   KPRC,   34.6681404, -112.4080811,4988.0,30.16,  5032.1,3.5,65.81,  71.36,-533.74,-1.53,-2.46,0.02,0.03,213.5, 212.1,  28.2,  28.2,   1.3,   0.1,  21.83,  21.60,     3.04,  157.16,   63.38, 1511.3,  267.25,  269.35,  278.89,  290.28, 1118.50, 1148.25, 1155.97, 1127.12,  4944.3,70.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.268,       ,   4.37, -21.0,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-01-18 09:02:51
2024-01-18, 09:02:52,  -07:00,   KPRC,   34.6678963, -112.4083481,4983.0,30.16,  5025.5,3.5,65.57,  70.91,-481.15,-1.99,-0.79,-0.01,-0.02,212.1, 211.6,  28.2,  28.2,   1.3,   0.1,  21.80,  21.55,     2.99,  157.23,   63.33, 1507.0,  266.74,  268.86,  278.45,  289.79, 1120.32, 1149.44, 1157.73, 1127.57,  4937.7,70.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.265,       ,   4.30, -20.0,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-01-18 09:02:52
2024-01-18, 09:02:53,  -07:00,   KPRC,   34.6676483, -112.4086075,4978.0,30.16,  5018.2,3.5,65.84,  70.41,-396.8,-1.68,0.76,-0.01,0.06,211.6, 211.4,  28.2,  28.2,   1.2,   0.1,  21.70,  21.55,     2.98,  157.29,   63.39, 1509.6,  266.23,  268.38,  278.03,  289.31, 1121.41, 1149.26, 1158.87, 1128.75,  4930.4,70.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.262,       ,   4.21, -19.1,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-18 09:02:53
2024-01-18, 09:02:54,  -07:00,   KPRC,   34.6674118, -112.4088669,4968.0,30.16,  5012.0,3.5,64.56,  70.04,-433.93,-1.56,-0.97,-0.02,-0.08,212.0, 211.4,  28.2,  28.2,   1.2,   0.1,  21.70,  21.55,     2.78,  157.35,   62.96, 1495.5,  265.73,  267.92,  277.55,  288.83, 1122.37, 1148.76, 1158.97, 1129.57,  4924.2,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.259,       ,   4.10, -18.2,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:02:54
2024-01-18, 09:02:55,  -07:00,   KPRC,   34.6671677, -112.4091263,4963.0,30.16,  5004.3,3.2,63.7,  69.38,-406.95,-2.23,-0.21,-0.0,-0.04,213.0, 211.2,  28.2,  28.2,   1.2,   0.1,  21.63,  21.53,     1.29,  157.39,   58.12, 1176.7,  265.25,  267.46,  277.11,  288.38, 1085.53, 1109.34, 1122.92, 1096.55,  4916.5,68.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.255,       ,   3.98, -17.3,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:02:55
2024-01-18, 09:02:56,  -07:00,   KPRC,   34.6669312, -112.4093781,4953.0,30.16,  4995.2,3.2,62.66,  68.66,-461.71,-2.58,0.27,0.0,-0.07,213.7, 211.1,  28.2,  28.2,   1.2,   0.1,  21.55,  21.50,     1.06,  157.43,   55.56, 1012.3,  264.78,  267.01,  276.76,  287.91, 1037.28, 1058.10, 1074.27, 1066.59,  4907.4,67.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.252,       ,   3.87, -16.4,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-01-18 09:02:56
2024-01-18, 09:02:57,  -07:00,   KPRC,   34.6666908, -112.4096222,4941.0,30.16,  4985.8,3.2,62.25,  68.00,-566.65,-1.21,1.15,0.02,0.05,213.2, 211.3,  28.2,  28.2,   1.2,   0.1,  21.53,  21.48,     1.07,  157.46,   54.57,  949.4,  264.29,  266.55,  276.35,  287.47,  997.28, 1019.42, 1034.49, 1057.44,  4897.9,66.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.249,       ,   3.77, -15.7,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-01-18 09:02:57
2024-01-18, 09:02:58,  -07:00,   KPRC,   34.6664581, -112.4098740,4933.0,30.16,  4977.0,3.2,61.75,  67.30,-564.54,-1.47,0.09,-0.01,0.02,213.2, 211.5,  28.2,  28.2,   1.3,   0.1,  21.45,  21.48,     1.09,  157.50,   54.11,  921.3,  263.81,  266.10,  275.93,  287.01,  964.06,  994.37, 1016.79, 1046.68,  4889.2,66.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.246,       ,   3.67, -14.9,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-01-18 09:02:58
2024-01-18, 09:02:59,  -07:00,   KPRC,   34.6662254, -112.4101181,4922.0,30.16,  4968.5,3.2,61.34,  66.54,-581.51,-0.05,0.25,0.02,0.06,213.6, 211.6,  28.2,  28.2,   1.3,   0.1,  21.36,  21.40,     1.10,  157.53,   54.01,  913.5,  263.31,  265.65,  275.51,  286.56,  944.73,  966.16, 1005.82, 1038.98,  4880.7,65.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.243,       ,   3.57, -14.2,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-18 09:02:59
2024-01-18, 09:03:00,  -07:00,   KPRC,   34.6659966, -112.4103699,4912.0,30.16,  4962.2,3.2,60.14,  65.68,-615.36,1.71,-3.52,0.0,0.13,213.2, 211.5,  28.2,  28.2,   1.2,   0.1,  21.36,  21.40,     1.10,  157.56,   53.97,  912.1,  262.81,  265.20,  275.08,  286.09,  924.19,  935.95,  997.25, 1034.80,  4874.4,64.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.240,       ,   3.49, -13.4,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     11,  15.0,     20,2024-01-18 09:03:00
2024-01-18, 09:03:01,  -07:00,   KPRC,   34.6657715, -112.4105988,4906.0,30.16,  4958.0,3.2,59.19,  64.46,-561.14,3.04,0.12,-0.03,0.03,211.9, 210.8,  28.2,  28.2,   1.2,   0.1,  21.28,  21.40,     1.10,  157.59,   53.86,  903.7,  262.29,  264.73,  274.65,  285.61,  904.19,  911.51,  987.07, 1028.62,  4870.1,63.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.237,       ,   3.40, -12.7,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:03:01
2024-01-18, 09:03:02,  -07:00,   KPRC,   34.6655540, -112.4108276,4905.0,30.16,  4955.4,3.2,58.03,  62.90,-371.19,2.34,2.66,0.01,-0.03,212.2, 210.7,  28.2,  28.2,   1.2,   0.1,  21.18,  21.40,     1.08,  157.62,   53.78,  892.4,  261.76,  264.27,  274.15,  285.13,  883.28,  896.75,  968.81, 1020.16,  4867.6,62.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.234,       ,   3.32, -12.0,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:03:02
2024-01-18, 09:03:03,  -07:00,   KPRC,   34.6653366, -112.4110565,4901.0,30.16,  4951.9,3.2,56.45,  61.39,-273.71,4.69,2.1,-0.01,0.09,211.9, 211.2,  28.1,  28.2,   1.3,   0.1,  21.08,  21.50,     1.10,  157.64,   53.55,  877.2,  261.22,  263.80,  273.70,  284.66,  871.20,  883.32,  960.40, 1010.85,  4864.1,60.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.231,       ,   3.24, -11.2,    0.7, -157.4,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-01-18 09:03:03
2024-01-18, 09:03:04,  -07:00,   KPRC,   34.6651344, -112.4112778,4899.0,30.16,  4950.6,3.2,54.76,  59.77,-230.58,5.58,0.37,-0.01,0.03,211.7, 211.5,  28.1,  28.2,   1.2,   0.1,  20.96,  21.55,     1.10,  157.68,   53.29,  862.3,  260.69,  263.32,  273.29,  284.16,  860.32,  875.61,  949.85, 1002.42,  4862.8,58.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.229,       ,   3.15, -10.4,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-01-18 09:03:04
2024-01-18, 09:03:05,  -07:00,   KPRC,   34.6649323, -112.4114914,4895.0,30.16,  4950.0,3.2,52.43,  57.91,-217.2,6.01,-1.15,-0.03,0.0,213.3, 211.3,  28.2,  28.2,   1.2,   0.1,  20.81,  21.60,     1.07,  157.71,   53.01,  841.1,  260.14,  262.84,  272.84,  283.67,  859.79,  871.34,  938.02,  994.02,  4862.2,56.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.226,       ,   3.07,  -9.4,    0.7, -157.8,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  15.5,     21,2024-01-18 09:03:05
2024-01-18, 09:03:06,  -07:00,   KPRC,   34.6647415, -112.4116974,4891.0,30.16,  4948.4,3.2,49.59,  56.22,-218.88,6.6,1.57,-0.02,-0.01,213.2, 211.2,  28.2,  28.2,   1.2,   0.1,  20.81,  21.60,     1.06,  157.75,   52.78,  828.1,  259.58,  262.34,  272.36,  283.16,  857.18,  860.44,  929.76,  985.66,  4860.6,53.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.224,       ,   3.00,  -8.3,    0.7, -158.0,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:03:06
2024-01-18, 09:03:07,  -07:00,   KPRC,   34.6645508, -112.4119034,4890.0,30.16,  4947.4,3.2,44.4,  54.56,-172.69,6.89,-0.82,-0.03,-0.16,212.1, 211.4,  28.1,  28.1,   1.2,   0.1,  20.76,  21.60,     1.08,  157.78,   52.48,  806.9,  259.01,  261.85,  271.89,  282.67,  854.06,  849.62,  926.00,  978.22,  4859.6,47.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.221,       ,   2.95,  -6.8,    0.7, -158.2,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-01-18 09:03:07
