Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-03, 07:33:23,  -07:00,    P23,   35.3410606, -112.8768082,5308.6,30.25,  5331.3,9.5,71.09,  78.32,-859.4,-4.8,1.21,-0.01,0.01,225.7, 222.7,  28.2,  28.2,   0.8,   0.0,  14.74,  15.74,     1.13,  164.42,   56.47, 1118.8,  285.02,  291.05,  293.84,  305.06, 1098.92, 1136.02, 1126.29, 1124.37,  5246.4,77, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.56,  -1.9,    0.6, -137.3,10.3,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-03 07:33:23
2023-11-03, 07:33:24,  -07:00,    P23,   35.3408432, -112.8771591,5296.6,30.25,  5319.9,9.2,70.56,  77.64,-846.19,-4.58,0.4,-0.0,-0.02,225.5, 223.0,  28.2,  28.2,   0.8,   0.0,  14.66,  15.69,     1.03,  164.39,   55.92, 1075.2,  284.42,  290.55,  293.35,  304.53, 1060.65, 1126.22, 1113.46, 1110.77,  5235.1,77, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.40,  -1.6,    0.6, -137.4,10.3,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     10,  13.5,     24,2023-11-03 07:33:24
2023-11-03, 07:33:25,  -07:00,    P23,   35.3406334, -112.8775024,5284.6,30.25,  5308.9,9.0,70.44,  76.88,-784.38,-4.74,0.81,0.01,-0.04,225.5, 223.2,  28.2,  28.2,   0.8,  -0.0,  14.66,  15.64,     1.03,  164.38,   55.76, 1064.1,  283.82,  290.03,  292.84,  304.00, 1026.42, 1116.27, 1108.29, 1100.99,  5224.1,76, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   6.24,  -1.4,    0.6, -137.4,10.3,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-03 07:33:25
2023-11-03, 07:33:26,  -07:00,    P23,   35.3404198, -112.8778534,5274.6,30.25,  5297.7,8.8,69.95,  76.10,-720.12,-4.5,-0.24,-0.01,0.0,225.2, 223.2,  28.2,  28.2,   0.8,   0.0,  14.64,  15.54,     0.94,  164.38,   55.46, 1048.8,  283.18,  289.51,  292.33,  303.47,  995.41, 1101.63, 1092.80, 1085.16,  5212.9,76, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.90,  -1.3,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     11,  14.0,     24,2023-11-03 07:33:26
2023-11-03, 07:33:27,  -07:00,    P23,   35.3402138, -112.8781967,5261.6,30.25,  5286.9,8.8,69.07,  75.36,-714.21,-4.02,-0.14,0.0,0.01,225.5, 223.3,  28.2,  28.2,   0.8,  -0.0,  14.64,  15.57,     0.92,  164.39,   55.30, 1032.8,  282.56,  288.98,  291.79,  302.93,  979.31, 1092.33, 1079.75, 1068.59,  5202.0,75, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.90,  -1.3,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     11,  14.0,     24,2023-11-03 07:33:27
2023-11-03, 07:33:28,  -07:00,    P23,   35.3400116, -112.8785324,5249.6,30.25,  5277.5,8.5,68.95,  74.57,-737.61,-3.99,-0.23,0.05,-0.03,224.9, 223.4,  28.2,  28.2,   0.7,   0.0,  14.69,  15.62,     0.91,  164.41,   55.17, 1027.9,  281.91,  288.45,  291.27,  302.36,  956.25, 1078.28, 1063.90, 1062.52,  5192.6,75, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.73,  -1.4,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     11,  14.5,     24,2023-11-03 07:33:28
2023-11-03, 07:33:29,  -07:00,    P23,   35.3398132, -112.8788681,5239.6,30.25,  5267.6,8.2,68.07,  73.69,-694.03,-3.15,-1.99,0.03,0.03,225.2, 223.3,  28.2,  28.2,   0.8,  -0.0,  14.81,  15.62,     0.92,  164.42,   55.08, 1019.6,  281.27,  287.89,  290.78,  301.82,  940.59, 1067.23, 1057.12, 1057.34,  5182.7,74, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.37,  -1.9,    0.5, -137.5,10.3,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-03 07:33:29
2023-11-03, 07:33:30,  -07:00,    P23,   35.3396072, -112.8791962,5227.6,30.25,  5258.0,8.0,66.65,  72.86,-698.62,-2.63,-2.32,-0.02,0.03,224.4, 222.8,  28.2,  28.2,   0.8,   0.0,  14.93,  15.64,     0.93,  164.44,   54.90, 1007.9,  280.62,  287.34,  290.17,  301.26,  932.88, 1057.87, 1047.83, 1041.73,  5173.2,72, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.37,  -1.9,    0.5, -137.5,10.3,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  13.5,     24,2023-11-03 07:33:30
2023-11-03, 07:33:31,  -07:00,    P23,   35.3394051, -112.8795166,5218.6,30.25,  5249.5,7.8,66.08,  71.94,-650.43,-2.2,-1.49,-0.0,0.05,224.4, 222.4,  28.2,  28.2,   0.8,   0.0,  15.05,  15.76,     0.92,  164.46,   54.79, 1004.5,  279.97,  286.77,  289.62,  300.70,  920.81, 1044.63, 1044.31, 1040.98,  5164.6,71, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   5.17,  -2.2,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-03 07:33:31
2023-11-03, 07:33:32,  -07:00,    P23,   35.3392067, -112.8798370,5206.6,30.25,  5241.4,7.5,64.29,  70.99,-648.49,-1.37,0.25,0.01,0.07,224.8, 222.2,  28.2,  28.2,   0.8,  -0.0,  15.05,  15.84,     0.90,  164.49,   54.53,  982.5,  279.30,  286.20,  289.05,  300.12,  907.32, 1035.65, 1042.22, 1035.99,  5156.5,69, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.98,  -2.6,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     11,  14.0,     24,2023-11-03 07:33:32
2023-11-03, 07:33:33,  -07:00,    P23,   35.3390083, -112.8801575,5195.6,30.25,  5233.8,7.2,62.88,  70.00,-660.74,0.46,-0.78,0.01,0.12,224.9, 222.3,  28.2,  28.2,   0.8,   0.0,  15.05,  15.96,     0.90,  164.51,   54.29,  968.3,  278.63,  285.62,  288.49,  299.56,  893.51, 1034.53, 1038.47, 1034.22,  5149.0,68, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.80,  -3.0,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     11,  14.0,     24,2023-11-03 07:33:33
2023-11-03, 07:33:34,  -07:00,    P23,   35.3388138, -112.8804626,5184.6,30.25,  5228.9,7.0,60.52,  68.77,-683.03,2.53,1.21,0.03,0.1,225.7, 222.3,  28.2,  28.2,   0.8,   0.0,  15.03,  16.06,     0.92,  164.53,   54.13,  959.3,  277.96,  285.05,  287.92,  298.97,  889.00, 1033.34, 1034.59, 1034.50,  5144.0,65, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.63,  -3.3,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     11,  14.5,     24,2023-11-03 07:33:34
2023-11-03, 07:33:35,  -07:00,    P23,   35.3386269, -112.8807602,5179.6,30.25,  5228.0,6.8,58.6,  67.16,-577.43,3.19,0.03,0.01,0.01,225.6, 222.6,  28.2,  28.2,   0.8,  -0.0,  14.91,  16.06,     0.92,  164.55,   53.91,  943.7,  277.27,  284.46,  287.34,  298.39,  898.88, 1030.18, 1032.80, 1031.19,  5143.1,63, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.47,  -3.6,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-03 07:33:35
2023-11-03, 07:33:36,  -07:00,    P23,   35.3384476, -112.8810577,5178.6,30.25,  5228.4,6.5,56.41,  65.27,-381.58,3.88,-0.36,0.01,0.01,225.4, 222.9,  28.1,  28.2,   0.8,  -0.0,  14.91,  16.14,     0.94,  164.56,   53.53,  916.0,  276.57,  283.86,  286.75,  297.80,  897.70, 1022.34, 1029.46, 1033.04,  5143.5,61, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.34,  -3.7,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  13.5,     24,2023-11-03 07:33:36
2023-11-03, 07:33:37,  -07:00,    P23,   35.3382721, -112.8813400,5180.6,30.25,  5228.1,6.2,54.97,  63.41,-174.65,4.44,-1.29,0.02,-0.01,225.3, 223.0,  28.2,  28.2,   0.8,   0.0,  14.76,  16.25,     0.93,  164.58,   53.37,  903.7,  275.89,  283.26,  286.16,  297.22,  905.70, 1019.90, 1022.14, 1033.08,  5143.2,59, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.24,  -3.6,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     11,  14.0,     24,2023-11-03 07:33:37
2023-11-03, 07:33:38,  -07:00,    P23,   35.3381004, -112.8816223,5177.6,30.25,  5227.7,6.0,51.92,  61.64,-112.96,4.68,-0.16,0.01,-0.14,225.2, 222.9,  28.1,  28.2,   0.8,   0.0,  14.54,  16.25,     0.90,  164.60,   53.11,  884.6,  275.20,  282.66,  285.58,  296.60,  911.53, 1014.81, 1013.98, 1028.49,  5142.9,56, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.15,  -3.2,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     11,  14.0,     24,2023-11-03 07:33:38
2023-11-03, 07:33:39,  -07:00,    P23,   35.3379326, -112.8818893,5178.6,30.25,  5226.9,5.8,49.86,  59.93,-67.47,6.24,0.67,0.01,0.06,224.5, 222.8,  28.2,  28.2,   0.8,  -0.0,  14.35,  16.30,     0.91,  164.63,   52.99,  876.8,  274.51,  282.05,  284.97,  296.01,  928.51, 1008.44,  995.99, 1025.06,  5142.0,54, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.08,  -2.5,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     11,  14.0,     24,2023-11-03 07:33:39
2023-11-03, 07:33:40,  -07:00,    P23,   35.3377762, -112.8821564,5178.6,30.25,  5227.4,5.5,47.11,  58.20,-19.39,7.44,-1.23,-0.02,0.03,224.1, 222.9,  28.1,  28.2,   0.8,  -0.0,  14.27,  16.36,     0.90,  164.67,   52.72,  860.4,  273.83,  281.46,  284.38,  295.40,  941.22, 1001.04,  987.81, 1019.53,  5142.5,51, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   4.02,  -1.4,    0.3, -137.6,10.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     11,  14.5,     24,2023-11-03 07:33:40
2023-11-03, 07:33:41,  -07:00,    P23,   35.3376198, -112.8824081,5176.6,30.25,  5227.2,5.5,43.77,  56.51,-32.93,7.78,-1.25,0.0,-0.02,225.3, 222.7,  28.2,  28.2,   0.8,   0.0,  14.10,  16.25,     0.90,  164.71,   52.53,  844.1,  273.13,  280.85,  283.79,  294.80,  932.92,  992.41,  980.13, 1016.15,  5142.3,47, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   3.99,   0.2,    0.3, -137.6,10.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     11,  13.5,     23,2023-11-03 07:33:41
2023-11-03, 07:33:42,  -07:00,    P23,   35.3374710, -112.8826523,5176.6,30.25,  5226.7,5.2,41.13,  54.86,-62.92,7.92,0.03,-0.08,0.08,223.6, 222.7,  28.1,  28.2,   0.8,   0.0,  14.10,  16.25,     0.93,  164.74,   52.22,  823.7,  272.44,  280.24,  283.18,  294.19,  923.84,  983.62,  975.12, 1010.13,  5141.8,44, NAV1,330.0,114.1,114.1,122.9,128.75,  0.000,       ,   3.99,   2.3,    0.2, -137.6,10.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  13.5,     23,2023-11-03 07:33:42
