Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-16, 08:57:07,  -07:00,   KPRC,   34.6700363, -112.4060669,5035.5,30.13,  5046.5,13.5,65.61,  73.11,-223.7,-0.33,-0.48,0.0,0.1,205.5, 210.2,  28.1,  28.2,   1.2,   0.0,  19.27,  16.86,     7.77,  160.95,   69.53, 2109.1,  275.75,  278.48,  288.71,  293.71, 1251.41, 1265.92, 1253.85, 1235.06,  4958.8,72.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.209,       ,   6.93, 113.8,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:57:07
2023-11-16, 08:57:08,  -07:00,   KPRC,   34.6697769, -112.4063263,5025.5,30.13,  5043.7,13.5,64.06,  73.52,-334.3,-1.14,0.36,0.1,-0.1,209.0, 210.3,  28.2,  28.2,   1.3,   0.1,  19.35,  16.62,     7.78,  160.89,   69.74, 2108.1,  275.93,  278.59,  288.84,  293.82, 1252.63, 1267.65, 1255.98, 1236.31,  4956.0,70.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.207,       ,   7.00, 113.4,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:57:08
2023-11-16, 08:57:09,  -07:00,   KPRC,   34.6695213, -112.4066010,5018.5,30.13,  5039.7,13.5,63.75,  73.92,-429.23,-1.1,-0.81,0.02,-0.01,207.2, 211.1,  28.2,  28.2,   1.3,   0.1,  19.51,  16.41,     7.81,  160.83,   69.80, 2105.4,  276.14,  278.72,  288.99,  293.93, 1253.97, 1269.93, 1256.42, 1236.69,  4951.9,69.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.205,       ,   7.04, 112.9,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     10,  10.5,     20,2023-11-16 08:57:09
2023-11-16, 08:57:10,  -07:00,   KPRC,   34.6692619, -112.4068756,5019.5,30.13,  5034.6,13.8,65.43,  74.29,-289.34,-1.59,-0.7,0.01,-0.03,207.0, 211.2,  28.2,  28.2,   1.2,   0.0,  19.51,  16.41,     7.79,  160.77,   69.54, 2096.4,  276.35,  278.86,  289.14,  294.05, 1254.27, 1270.09, 1256.75, 1236.72,  4946.9,71.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.203,       ,   7.06, 112.4,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     10,  10.5,     20,2023-11-16 08:57:10
2023-11-16, 08:57:11,  -07:00,   KPRC,   34.6690025, -112.4071579,5014.5,30.13,  5029.4,13.8,65.78,  74.62,-248.97,-0.87,-1.33,0.03,0.13,208.3, 211.4,  28.1,  28.2,   1.2,   0.0,  19.61,  16.22,     7.75,  160.71,   69.43, 2089.8,  276.57,  279.00,  289.30,  294.19, 1253.63, 1269.71, 1256.24, 1236.39,  4941.7,72.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.202,       ,   7.06, 111.8,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  10.0,     20,2023-11-16 08:57:11
2023-11-16, 08:57:12,  -07:00,   KPRC,   34.6687393, -112.4074402,5007.5,30.13,  5026.3,13.5,65.99,  74.95,-295.86,-1.25,-1.65,0.01,-0.04,209.2, 211.6,  28.2,  28.2,   1.3,   0.1,  19.58,  16.14,     7.23,  160.65,   69.03, 2058.5,  276.82,  279.17,  289.48,  294.34, 1252.66, 1269.39, 1253.25, 1234.93,  4938.6,72.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.200,       ,   7.05, 111.1,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,     10,  10.5,     19,2023-11-16 08:57:12
2023-11-16, 08:57:13,  -07:00,   KPRC,   34.6684799, -112.4077148,5005.5,30.13,  5021.6,13.5,64.87,  75.13,-250.96,-2.32,-0.97,0.07,-0.17,208.8, 211.6,  28.2,  28.2,   1.3,   0.1,  19.56,  16.14,     6.73,  160.59,   67.94, 1970.4,  277.07,  279.35,  289.67,  294.50, 1246.85, 1265.74, 1247.27, 1229.46,  4933.9,71.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.198,       ,   7.02, 110.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:57:13
2023-11-16, 08:57:14,  -07:00,   KPRC,   34.6682205, -112.4079971,5001.5,30.13,  5015.5,13.8,65.13,  75.29,-241.96,-2.61,-1.46,-0.01,-0.06,207.3, 211.7,  28.1,  28.2,   1.3,   0.1,  19.56,  16.14,     6.72,  160.54,   67.76, 1952.3,  277.33,  279.52,  289.87,  294.68, 1240.34, 1260.51, 1243.99, 1224.20,  4927.5,71.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.196,       ,   6.98, 109.7,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:57:14
2023-11-16, 08:57:15,  -07:00,   KPRC,   34.6679611, -112.4082794,4998.5,30.13,  5007.8,13.8,66.17,  75.54,-216.6,-3.13,-1.59,-0.0,-0.05,208.4, 211.6,  28.2,  28.2,   1.2,   0.0,  19.43,  16.33,     6.70,  160.51,   67.75, 1947.8,  277.59,  279.70,  290.08,  294.85, 1234.68, 1255.59, 1239.38, 1219.71,  4919.8,72.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.195,       ,   6.93, 108.9,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  10.5,     20,2023-11-16 08:57:15
2023-11-16, 08:57:16,  -07:00,   KPRC,   34.6676941, -112.4085617,4986.5,30.13,  4999.5,13.8,66.05,  75.89,-365.08,-1.72,-2.74,0.03,0.16,209.4, 211.5,  28.2,  28.2,   1.3,   0.1,  19.30,  16.57,     6.24,  160.46,   66.99, 1902.0,  277.85,  279.88,  290.29,  295.03, 1229.17, 1250.24, 1235.46, 1214.27,  4911.5,72.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.193,       ,   6.88, 108.1,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-11-16 08:57:16
2023-11-16, 08:57:17,  -07:00,   KPRC,   34.6674309, -112.4088440,4977.5,30.13,  4992.4,13.8,66.99,  76.10,-497.32,-3.55,-3.5,-0.0,-0.1,209.0, 211.4,  28.2,  28.2,   1.2,   0.1,  19.12,  16.86,     6.12,  160.42,   66.93, 1885.3,  278.11,  280.07,  290.48,  295.20, 1224.21, 1243.73, 1231.04, 1209.64,  4904.4,73.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.191,       ,   6.82, 107.2,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  10.5,     20,2023-11-16 08:57:17
2023-11-16, 08:57:18,  -07:00,   KPRC,   34.6671677, -112.4091263,4976.5,30.13,  4983.5,13.8,69.43,  76.12,-369.81,-3.97,-1.66,0.04,-0.06,208.6, 211.2,  28.1,  28.2,   1.2,   0.1,  19.07,  17.03,     4.64,  160.38,   64.66, 1741.9,  278.36,  280.26,  290.67,  295.38, 1220.38, 1239.57, 1229.50, 1206.06,  4895.5,76.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.189,       ,   6.74, 106.3,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  10.5,     19,2023-11-16 08:57:18
2023-11-16, 08:57:19,  -07:00,   KPRC,   34.6669044, -112.4094009,4965.5,30.13,  4974.6,13.8,68.3,  75.75,-423.11,-3.01,-2.43,0.01,0.04,208.3, 211.2,  28.1,  28.2,   1.2,   0.0,  19.02,  17.24,     2.65,  160.33,   59.74, 1414.1,  278.59,  280.43,  290.87,  295.54, 1220.83, 1234.45, 1228.84, 1204.00,  4886.6,74.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.188,       ,   6.66, 105.4,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  10.5,     19,2023-11-16 08:57:19
2023-11-16, 08:57:20,  -07:00,   KPRC,   34.6666412, -112.4096832,4958.5,30.13,  4964.9,13.8,67.98,  74.92,-440.72,-1.76,-0.92,-0.02,0.25,209.2, 211.0,  28.1,  28.2,   1.2,   0.1,  19.02,  17.24,     1.32,  160.29,   56.07, 1138.9,  278.81,  280.61,  291.06,  295.70, 1164.27, 1176.10, 1185.23, 1164.15,  4876.9,74.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.186,       ,   6.56, 104.6,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  10.5,     19,2023-11-16 08:57:20
2023-11-16, 08:57:21,  -07:00,   KPRC,   34.6663857, -112.4099579,4945.5,30.13,  4958.1,13.8,67.16,  73.98,-553.09,-1.45,0.59,0.04,0.02,211.7, 211.1,  28.2,  28.2,   1.3,   0.1,  19.12,  17.37,     1.12,  160.25,   55.07, 1044.5,  279.02,  280.77,  291.22,  295.86, 1107.48, 1130.91, 1140.79, 1134.02,  4870.1,73.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.184,       ,   6.45, 103.9,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  10.5,     20,2023-11-16 08:57:21
2023-11-16, 08:57:22,  -07:00,   KPRC,   34.6661339, -112.4102249,4936.5,30.13,  4952.2,13.8,66.23,  72.70,-585.08,-0.38,-1.33,0.07,0.03,212.7, 211.5,  28.1,  28.2,   1.2,   0.0,  19.22,  17.48,     1.09,  160.20,   54.53, 1003.5,  279.19,  280.92,  291.37,  296.00, 1062.91, 1098.20, 1113.24, 1115.43,  4864.2,72.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.182,       ,   6.32, 103.2,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     10,  11.0,     20,2023-11-16 08:57:22
2023-11-16, 08:57:23,  -07:00,   KPRC,   34.6658897, -112.4104919,4928.5,30.13,  4947.8,13.8,65.17,  71.14,-582.0,1.92,-2.92,0.01,0.13,211.9, 211.7,  28.1,  28.2,   1.2,   0.1,  19.33,  17.43,     1.12,  160.16,   54.29,  985.9,  279.33,  281.05,  291.49,  296.12, 1025.92, 1067.75, 1096.06, 1104.32,  4859.8,71.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.181,       ,   6.16, 102.5,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  10.5,     20,2023-11-16 08:57:23
2023-11-16, 08:57:24,  -07:00,   KPRC,   34.6656456, -112.4107513,4923.5,30.13,  4946.2,13.8,63.44,  69.12,-490.38,2.47,-3.16,0.02,0.08,211.2, 211.4,  28.2,  28.2,   1.2,   0.1,  19.33,  17.43,     1.11,  160.13,   54.01,  969.1,  279.42,  281.14,  291.57,  296.20,  996.32, 1044.68, 1086.54, 1101.87,  4858.2,69.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.179,       ,   5.97, 101.6,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  10.5,     19,2023-11-16 08:57:24
2023-11-16, 08:57:25,  -07:00,   KPRC,   34.6654129, -112.4109955,4923.5,30.13,  4945.5,13.8,60.95,  67.10,-322.18,2.71,-0.71,-0.01,0.04,210.3, 211.0,  28.1,  28.2,   1.2,   0.1,  19.33,  17.64,     1.09,  160.10,   53.63,  942.4,  279.50,  281.22,  291.63,  296.26,  974.66, 1028.02, 1074.38, 1098.47,  4857.5,66.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.177,       ,   5.75, 100.7,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  10.5,     19,2023-11-16 08:57:25
2023-11-16, 08:57:26,  -07:00,   KPRC,   34.6651840, -112.4112320,4925.5,30.13,  4944.8,14.0,60.28,  65.00,-117.58,2.76,-0.02,0.02,0.0,210.4, 211.0,  28.1,  28.1,   1.2,   0.1,  19.33,  17.64,     1.09,  160.09,   53.39,  923.6,  279.52,  281.26,  291.65,  296.29,  952.71, 1014.51, 1068.95, 1087.30,  4856.8,66.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.176,       ,   5.53,  99.8,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  10.5,     19,2023-11-16 08:57:26
2023-11-16, 08:57:27,  -07:00,   KPRC,   34.6649666, -112.4114761,4921.5,30.13,  4944.4,14.0,56.67,  63.04,-102.82,5.08,1.05,0.03,0.11,210.9, 211.2,  28.1,  28.2,   1.2,   0.1,  19.38,  17.77,     1.12,  160.07,   52.96,  900.4,  279.50,  281.28,  291.63,  296.28,  935.40,  998.26, 1061.03, 1077.97,  4856.4,62.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.174,       ,   5.29,  98.9,    0.7, -157.8,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  10.5,     20,2023-11-16 08:57:27
