Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-12, 20:35:52,  -07:00,  RW21L,34.6639671,-112.4094086,5045.8,30.2,5060.9,14.0,66.41,70.06,-577.94,-1.89,-0.53,0.01,0.0,208.3,208.7,28.1,28.2,0.7,-0.0,13.82,13.31,1.08,145.3,56.15,994.4,241.14,242.62,249.03,260.05,986.64,1003.02,1011.81,1011.85,4972.9,72.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.017,  0.887,   6.92, 131.4,    0.1, -152.2,13.0,0.0,  NONE,   NONE,      ,      ,-578.7, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:35:52
2023-11-12, 20:35:53,  -07:00,  RW21L,34.6637306,-112.409668,5039.8,30.2,5051.0,14.0,66.77,69.43,-561.97,-2.8,-2.86,0.0,-0.08,208.1,208.5,28.1,28.2,0.7,0.0,13.79,13.5,1.07,145.31,55.83,972.3,240.98,242.49,248.91,259.91,962.71,971.61,995.27,996.63,4963.1,73.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.037,  0.782,   6.89, 132.3,    0.1, -152.4,13.0,0.0,  NONE,   NONE,      ,      ,-590.6, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:35:53
2023-11-12, 20:35:54,  -07:00,  RW21L,34.6634903,-112.4099197,5028.8,30.2,5039.5,13.8,66.21,68.91,-580.21,-2.26,-0.46,0.01,0.01,207.7,208.1,28.1,28.1,0.7,0.0,13.71,13.66,1.05,145.33,55.61,952.7,240.82,242.34,248.8,259.74,934.59,944.81,996.62,994.55,4951.6,72.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.014,  0.558,   6.85, 133.2,    0.1, -152.5,13.0,0.0,  NONE,   NONE,      ,      ,-681.1, 3DDiff,556.0,      ,10.0,14.5,21.0,2023-11-12 20:35:54
2023-11-12, 20:35:55,  -07:00,  RW21L,34.6632462,-112.4101791,5017.8,30.2,5028.8,13.8,65.97,68.5,-620.74,-1.19,2.76,-0.01,0.04,206.8,208.0,28.1,28.1,0.6,-0.0,13.71,13.66,1.07,145.35,55.38,943.0,240.64,242.21,248.67,259.58,906.3,926.13,983.75,992.91,4940.9,72.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.003,  0.259,   6.79, 134.3,    0.1, -152.7,13.0,0.0,  NONE,   NONE,      ,      ,-665.4, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:35:55
2023-11-12, 20:35:56,  -07:00,  RW21L,34.6630135,-112.4104309,5009.8,30.2,5019.3,13.8,65.85,68.02,-591.61,-0.77,3.76,-0.0,0.04,207.3,208.4,28.1,28.1,0.7,-0.0,13.71,13.76,1.06,145.37,55.36,937.5,240.46,242.04,248.53,259.4,884.18,930.26,970.93,992.56,4931.4,72.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.034, -0.018,   6.73, 135.4,    0.1, -152.7,13.0,0.0,  NONE,   NONE,      ,      ,-582.7, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:35:56
2023-11-12, 20:35:57,  -07:00,  RW21L,34.6627884,-112.410675,4999.8,30.2,5011.0,13.8,66.41,67.32,-570.58,-0.75,-1.14,0.01,-0.01,211.0,208.8,28.1,28.2,0.7,0.0,13.68,13.92,1.04,145.39,55.56,943.3,240.23,241.88,248.37,259.21,864.04,928.68,952.74,988.03,4923.1,72.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.054, -0.263,   6.66, 136.6,    0.0, -153.4,13.0,0.0,  NONE,   NONE,      ,      ,-515.7, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:35:57
2023-11-12, 20:35:58,  -07:00,  RW21L,34.6625519,-112.4109268,4985.8,30.2,5002.2,13.8,64.6,66.58,-656.1,-1.0,-0.6,0.03,-0.03,212.6,209.0,28.1,28.1,0.7,0.0,13.68,14.0,1.06,145.42,55.46,934.1,240.01,241.69,248.2,258.99,846.44,921.05,933.31,980.91,4914.3,70.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.034, -0.588,   6.58, 138.0,    0.0, -155.4,13.0,0.0,  NONE,   NONE,      ,      ,-511.8, 3DDiff,556.0,      ,10.0,15.0,20.0,2023-11-12 20:35:58
2023-11-12, 20:35:59,  -07:00,  RW21L,34.6623268,-112.4111786,4977.8,30.2,4993.2,13.8,64.09,65.92,-644.19,-1.14,-2.36,0.0,-0.02,211.7,209.1,28.1,28.1,0.7,-0.0,13.63,14.0,1.1,145.44,55.4,927.6,239.78,241.51,248.02,258.78,832.38,908.3,910.83,964.86,4905.3,70.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.010, -0.901,   6.48, 139.5,    0.0, -160.3,13.0,0.0,  NONE,   NONE,      ,      ,-535.4, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:35:59
2023-11-12, 20:36:00,  -07:00,  RW21L,34.6621056,-112.4114151,4968.8,30.2,4983.8,13.5,63.82,65.27,-589.03,-0.18,-2.89,0.02,0.0,211.8,208.3,28.1,28.1,0.7,-0.0,13.66,14.03,1.09,145.46,55.16,916.8,239.53,241.32,247.84,258.56,830.86,900.46,901.44,942.02,4895.9,69.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.034, -1.342,   6.35, 141.2,    0.0,   49.3,13.0,0.0,  NONE,   NONE,      ,      ,-551.2, 3DDiff,556.0,      ,10.0,14.5,21.0,2023-11-12 20:36:00
2023-11-12, 20:36:01,  -07:00,  RW21L,34.6618729,-112.4116592,4961.8,30.2,4975.6,13.5,63.87,64.57,-555.28,1.03,1.83,-0.02,0.07,211.1,208.0,28.1,28.2,0.7,0.0,13.74,13.92,1.06,145.49,55.01,903.1,239.25,241.1,247.65,258.32,826.69,894.02,892.18,943.54,4887.7,69.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.014, -1.699,   6.19, 143.0,    0.0,   32.4,13.0,0.0,  NONE,   NONE,      ,      ,-496.1, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:36:01
2023-11-12, 20:36:02,  -07:00,  RW21L,34.6616554,-112.4118805,4954.8,30.2,4970.1,13.5,62.99,63.58,-490.33,2.81,0.63,0.01,0.07,212.0,208.1,28.1,28.1,0.7,0.0,13.74,13.76,1.02,145.51,54.73,884.9,239.01,240.89,247.44,258.07,809.23,883.06,886.49,941.11,4882.1,68.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.020, -2.187,   6.01, 145.0,    0.0,   30.5,13.0,0.0,  NONE,   NONE,      ,      ,-362.2, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:36:02
2023-11-12, 20:36:03,  -07:00,  RW21L,34.6614418,-112.4121094,4948.8,30.2,4966.9,13.2,60.81,62.3,-452.05,3.35,0.03,0.0,0.01,211.9,208.3,28.1,28.1,0.6,-0.0,13.79,13.76,1.03,145.53,54.58,875.3,238.74,240.67,247.23,257.82,792.81,869.86,869.51,923.98,4879.0,66.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.020, -2.295,   5.81, 147.3,    0.1,   30.0,13.0,0.0,  NONE,   NONE,      ,      ,-216.5, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:36:03
2023-11-12, 20:36:04,  -07:00,  RW21L,34.6612282,-112.4123306,4945.8,30.2,4963.9,13.2,59.08,60.9,-350.18,4.49,-0.29,-0.03,0.05,210.2,208.1,28.1,28.1,0.6,0.0,13.84,13.66,1.02,145.55,54.23,858.1,238.45,240.42,247.0,257.56,787.85,853.93,850.2,908.78,4876.0,64.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.054, -2.130,   5.60, 149.8,    0.1,   29.5,13.0,0.0,  NONE,   NONE,      ,      ,-181.1, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:36:04
2023-11-12, 20:36:05,  -07:00,  RW21L,34.6610222,-112.4125519,4943.8,30.2,4961.7,13.0,57.2,59.4,-245.49,6.3,2.18,-0.02,0.05,209.5,207.9,28.1,28.1,0.7,0.0,13.82,13.66,1.02,145.57,53.71,828.7,238.16,240.18,246.76,257.29,783.39,844.08,836.93,889.92,4873.8,62.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.010, -2.594,   5.39, 152.5,    0.1,   29.2,13.0,0.0,  NONE,   NONE,      ,      ,-137.8, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:36:05
2023-11-12, 20:36:06,  -07:00,  RW21L,34.66082,-112.4127655,4941.8,30.2,4961.7,13.0,54.14,57.69,-191.41,6.24,1.12,-0.01,-0.04,211.0,207.9,28.1,28.1,0.6,0.0,13.74,13.66,1.01,145.6,53.22,795.2,237.86,239.94,246.53,257.01,777.33,840.09,825.77,875.19,4873.8,59.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.031, -2.901,   5.18, 155.2,    0.1,   29.0,13.0,0.0,  NONE,   NONE,      ,      ,-51.2, 3DDiff,556.0,      ,10.0,14.5,21.0,2023-11-12 20:36:06
2023-11-12, 20:36:07,  -07:00,  RW21L,34.6606255,-112.4129715,4937.8,30.2,4960.3,12.8,52.45,56.02,-178.6,6.94,2.65,-0.0,0.02,211.7,208.3,28.1,28.1,0.7,-0.0,13.76,13.63,1.02,145.6,52.78,766.2,237.56,239.71,246.28,256.74,772.32,842.73,811.72,879.97,4872.4,57.0, NAV1,208.3,108.5,108.5,127.2,125.3, -0.058, -1.432,   4.99, 157.9,    0.1,   29.0,13.0,0.0,  NONE,   NONE,      ,      ,-66.9, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:36:07
2023-11-12, 20:36:08,  -07:00,  RW21L,34.6604385,-112.4131775,4935.8,30.2,4958.9,12.8,48.95,54.47,-172.88,7.79,-0.65,0.0,-0.01,212.7,208.7,28.0,28.1,0.6,0.0,13.76,13.6,1.03,145.61,52.33,741.1,237.25,239.45,246.02,256.46,773.04,841.77,796.75,882.89,4870.9,53.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.000,  0.632,   4.79, 160.6,    0.1,   28.9,13.0,0.0,  NONE,   NONE,      ,      ,-90.6, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:36:08
2023-11-12, 20:36:09,  -07:00,  RW21L,34.6602554,-112.4133682,4930.8,30.2,4958.6,12.5,45.36,52.93,-223.23,3.77,-0.38,0.06,0.15,212.7,209.1,27.8,28.0,0.7,0.0,13.68,13.63,1.02,145.63,52.04,723.0,236.95,239.19,245.78,256.16,765.04,837.08,794.88,887.03,4870.7,49.0, NAV1,208.3,108.5,108.5,127.2,125.3,  0.095,  1.244,   4.57, 163.1,    0.2,   28.9,13.0,0.0,  NONE,   NONE,      ,      ,-27.6, 3DDiff,556.0,      ,10.0,14.5,20.0,2023-11-12 20:36:09
