Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 14:43:40,  -07:00,   KPRC,   34.6568108, -112.4157333,4973.3,30.12,  4966.7,14.0,-0.0,   0.00,0.75,1.63,-0.65,0.01,0.03,135.1, 134.9,  28.2,  28.1,   3.8,   0.2,  16.81,  20.02,     2.77,  150.08,   60.76, 1256.8,  240.69,  244.14,  252.18,  265.41,  900.09,  943.04,  952.38,  964.16,  4878.7,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.374,       ,       ,      ,    0.2, -134.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-14 14:43:40
2024-02-14, 14:43:41,  -07:00,   KPRC,   34.6568108, -112.4157333,4973.3,30.12,  4966.9,14.2,0.0,   0.00,-6.0,1.58,-0.66,0.01,-0.04,135.2, 134.9,  28.2,  28.1,   3.4,   0.2,  16.76,  20.17,     2.83,  150.12,   60.73, 1260.0,  240.50,  244.05,  252.11,  265.33,  925.30,  963.81,  972.00,  982.06,  4878.8,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.359,       ,       ,      ,    0.2, -134.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-14 14:43:41
2024-02-14, 14:43:42,  -07:00,   KPRC,   34.6568108, -112.4157333,4973.3,30.12,  4966.9,14.2,-0.0,   0.00,-6.59,1.59,-0.68,0.01,0.0,135.2, 134.9,  28.2,  28.1,   3.0,   0.2,  16.86,  20.17,     2.76,  150.17,   60.68, 1261.6,  240.31,  243.99,  252.03,  265.25,  945.89,  981.56,  989.20,  996.89,  4878.8,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.311,       ,       ,      ,    0.2, -134.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     19,2024-02-14 14:43:42
2024-02-14, 14:43:43,  -07:00,   KPRC,   34.6568108, -112.4157257,4973.3,30.12,  4965.0,14.2,-0.0,   0.00,-4.13,1.59,-0.68,0.02,-0.01,135.2, 134.9,  28.2,  28.1,   2.6,   0.2,  16.89,  20.22,     2.77,  150.21,   60.68, 1255.0,  240.14,  243.93,  251.99,  265.19,  962.17,  997.87, 1003.77, 1008.66,  4876.9,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.359,       ,       ,      ,    0.2, -134.6,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-14 14:43:43
2024-02-14, 14:43:44,  -07:00,   KPRC,   34.6568069, -112.4157257,4973.3,30.12,  4964.9,14.2,0.0,   0.00,-15.18,1.6,-0.64,-0.0,-0.01,135.2, 134.9,  28.2,  28.2,   2.3,   0.2,  16.97,  20.22,     2.82,  150.24,   60.76, 1259.6,  239.99,  243.89,  251.95,  265.14,  975.46, 1011.44, 1016.79, 1018.06,  4876.9,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.329,       ,       ,      ,    0.2, -134.6,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-14 14:43:44
2024-02-14, 14:43:45,  -07:00,   KPRC,   34.6568069, -112.4157257,4973.3,30.12,  4964.8,14.2,-0.0,   0.00,-10.53,1.69,-0.65,0.04,0.05,135.4, 134.9,  28.2,  28.2,   2.0,   0.2,  16.97,  20.27,     2.76,  150.27,   60.84, 1263.2,  239.86,  243.88,  251.91,  265.11,  988.03, 1022.41, 1026.95, 1026.63,  4876.7,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.220,       ,       ,      ,    0.2, -134.6,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-14 14:43:45
2024-02-14, 14:43:46,  -07:00,   KPRC,   34.6568069, -112.4157257,4973.3,30.12,  4964.6,14.2,-0.0,   0.00,-15.55,1.52,-0.67,0.02,0.03,135.3, 134.9,  28.2,  28.2,   1.7,   0.2,  16.97,  20.19,     2.77,  150.29,   60.78, 1261.4,  239.73,  243.87,  251.91,  265.08,  998.50, 1030.91, 1035.64, 1035.83,  4876.5,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.273,       ,       ,      ,    0.2, -134.6,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-14 14:43:46
2024-02-14, 14:43:47,  -07:00,   KPRC,   34.6568069, -112.4157257,4973.3,30.12,  4964.7,14.2,0.0,   0.00,-15.99,1.49,-0.69,-0.01,0.01,135.3, 134.9,  28.2,  28.2,   1.5,   0.2,  16.92,  20.19,     2.77,  150.30,   60.73, 1260.7,  239.61,  243.85,  251.90,  265.08, 1007.77, 1039.55, 1043.19, 1043.34,  4876.5,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.227,       ,       ,      ,    0.2, -134.6,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     19,2024-02-14 14:43:47
2024-02-14, 14:43:48,  -07:00,   KPRC,   34.6568069, -112.4157257,4973.3,30.12,  4965.0,14.2,0.0,   0.00,-9.37,1.47,-0.68,0.0,-0.0,135.3, 134.9,  28.2,  28.2,   1.3,   0.2,  16.92,  20.07,     2.76,  150.32,   60.77, 1251.3,  239.51,  243.86,  251.92,  265.09, 1015.43, 1047.04, 1049.90, 1049.37,  4876.8,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.254,       ,       ,      ,    0.2, -134.6,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-14 14:43:48
2024-02-14, 14:43:49,  -07:00,   KPRC,   34.6568069, -112.4157333,4973.3,30.12,  4967.0,14.2,0.0,   0.00,-6.76,1.51,-0.67,0.02,0.01,135.4, 134.9,  28.2,  28.2,   1.2,   0.2,  16.86,  19.99,     2.76,  150.32,   60.73, 1265.0,  239.42,  243.89,  251.94,  265.11, 1021.54, 1054.65, 1055.63, 1054.02,  4878.8,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.296,       ,       ,      ,    0.2, -134.6,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-14 14:43:49
2024-02-14, 14:43:50,  -07:00,   KPRC,   34.6568108, -112.4157333,4973.3,30.12,  4966.8,14.2,0.0,   0.00,-9.64,1.52,-0.67,0.02,0.02,135.5, 134.9,  28.2,  28.2,   1.0,   0.2,  16.86,  19.99,     2.74,  150.33,   60.78, 1257.3,  239.32,  243.92,  251.98,  265.13, 1027.18, 1060.27, 1059.78, 1058.23,  4878.6,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.314,       ,       ,      ,    0.2, -134.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-14 14:43:50
2024-02-14, 14:43:51,  -07:00,   KPRC,   34.6568108, -112.4157333,4973.3,30.12,  4967.0,14.2,0.0,   0.00,-12.36,1.75,-0.66,0.01,0.06,135.4, 134.9,  28.2,  28.2,   0.9,   0.2,  16.92,  19.92,     2.82,  150.34,   60.77, 1260.3,  239.24,  243.96,  252.01,  265.17, 1032.26, 1064.69, 1063.00, 1061.33,  4878.8,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.360,       ,       ,      ,    0.2, -134.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-14 14:43:51
2024-02-14, 14:43:52,  -07:00,   KPRC,   34.6568069, -112.4157257,4972.3,30.12,  4967.1,14.2,0.0,   0.00,-29.71,1.49,-0.68,0.02,-0.04,135.2, 134.9,  28.2,  28.2,   0.9,   0.2,  16.86,  19.84,     2.92,  150.34,   60.96, 1267.5,  239.17,  244.01,  252.07,  265.21, 1037.19, 1068.06, 1065.80, 1063.77,  4878.9,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.428,       ,       ,      ,    0.2, -134.6,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-14 14:43:52
2024-02-14, 14:43:53,  -07:00,   KPRC,   34.6567955, -112.4157181,4974.3,30.12,  4967.1,14.2,0.0,   1.92,13.26,1.48,-0.7,0.01,0.0,134.8, 134.9,  28.2,  28.2,   0.8,   0.1,  16.86,  19.79,     5.13,  150.35,   66.40, 1602.6,  239.11,  244.06,  252.14,  265.26, 1049.67, 1082.35, 1081.09, 1076.31,  4878.9,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.505,       ,       ,      ,    0.2, -134.4,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-14 14:43:53
2024-02-14, 14:43:54,  -07:00,   KPRC,   34.6567841, -112.4157104,4975.3,30.12,  4966.3,14.2,0.0,   3.81,53.94,1.59,-0.69,-0.01,-0.03,134.5, 134.0,  28.2,  28.2,   0.8,   0.2,  16.86,  19.76,     5.47,  150.35,   68.55, 1760.7,  239.06,  244.13,  252.20,  265.32, 1067.34, 1102.16, 1102.20, 1094.22,  4878.1,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.521,       ,       ,      ,    0.2, -134.1,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-14 14:43:54
2024-02-14, 14:43:55,  -07:00,   KPRC,   34.6567612, -112.4156876,4975.3,30.12,  4964.2,14.2,0.0,   5.87,27.88,1.72,-0.85,0.0,0.01,135.4, 133.7,  28.2,  28.2,   0.8,   0.2,  16.84,  19.81,     5.47,  150.32,   68.39, 1792.6,  238.88,  244.06,  252.14,  265.23, 1085.33, 1120.87, 1120.80, 1111.89,  4876.1,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.140,       ,       ,      ,    0.2, -133.6,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-14 14:43:55
2024-02-14, 14:43:56,  -07:00,   KPRC,   34.6567268, -112.4156570,4974.3,30.12,  4964.6,14.2,0.0,   7.79,-1.77,1.67,-0.77,0.06,-0.02,140.7, 136.2,  28.2,  28.2,   0.7,   0.2,  16.84,  19.81,     5.54,  150.27,   68.31, 1796.7,  238.80,  244.09,  252.19,  265.25, 1101.88, 1137.20, 1136.11, 1126.34,  4876.4,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.185,       ,       ,      ,    0.2, -133.0,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-02-14 14:43:56
2024-02-14, 14:43:57,  -07:00,   KPRC,   34.6566887, -112.4156418,4973.3,30.12,  4964.2,14.2,0.0,   9.39,-29.32,1.56,-1.09,0.13,-0.0,151.1, 143.1,  28.2,  28.2,   0.7,   0.1,  16.76,  19.89,     5.54,  150.20,   68.56, 1792.8,  238.81,  244.20,  252.31,  265.35, 1115.19, 1150.18, 1148.76, 1138.59,  4876.0,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.190,       ,       ,      ,    0.2, -132.3,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-14 14:43:57
2024-02-14, 14:43:58,  -07:00,   KPRC,   34.6566353, -112.4156189,4970.3,30.12,  4963.9,14.2,0.0,  10.75,-85.76,2.25,-0.54,0.17,-0.08,164.5, 155.3,  28.2,  28.2,   0.7,   0.1,  16.65,  20.02,     5.33,  150.12,   68.45, 1773.1,  238.85,  244.33,  252.47,  265.48, 1125.17, 1159.05, 1157.37, 1147.50,  4875.7,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.189,       ,       ,      ,    0.2, -131.4,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-14 14:43:58
2024-02-14, 14:43:59,  -07:00,   KPRC,   34.6565819, -112.4156265,4968.3,30.12,  4963.8,14.2,0.0,  12.09,-117.37,3.2,0.3,0.13,0.08,177.6, 168.9,  28.2,  28.2,   0.7,   0.1,  16.54,  20.17,     5.24,  150.05,   67.78, 1741.8,  238.93,  244.48,  252.64,  265.62, 1130.27, 1163.55, 1160.61, 1153.13,  4875.7,0, NAV1,318.0,114.1,114.1,121.7,125.3, -2.342,       ,       ,      ,    0.2, -130.7,10.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,  11.5,     19,2024-02-14 14:43:59
