Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-13, 13:11:58,  -07:00,   KPRC,   34.6637383, -112.4095993,5085.4,30.03,  5077.3,8.5,66.86,  73.65,-715.0,-3.56,2.87,-0.02,-0.06,212.2, 211.5,  28.1,  28.1,   1.3,   0.1,  24.00,  21.11,     3.25,  160.36,   63.82, 1548.9,  276.96,  285.49,  290.26,  299.99, 1138.99, 1144.29, 1147.62, 1132.76,  4989.4,72,  GPS,220.1,114.1,114.1,125.3,121.7, -0.105,       ,   1.38,   8.3,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-12-13 13:11:58
2023-12-13, 13:11:59,  -07:00,   KPRC,   34.6634827, -112.4098740,5075.4,30.03,  5066.8,8.5,67.37,  73.69,-654.79,-3.31,-0.4,0.02,-0.0,214.8, 211.6,  28.1,  28.1,   1.2,   0.0,  24.00,  21.28,     3.26,  160.31,   63.83, 1553.0,  276.34,  284.90,  289.77,  299.45, 1139.47, 1146.53, 1149.33, 1134.74,  4978.9,73,  GPS,220.1,114.1,114.1,125.3,121.7, -0.102,       ,   1.47,   5.7,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:11:59
2023-12-13, 13:12:00,  -07:00,   KPRC,   34.6632309, -112.4101562,5061.4,30.03,  5056.3,8.8,66.09,  73.85,-740.57,-3.74,0.48,0.01,-0.06,215.0, 211.9,  28.1,  28.2,   1.3,   0.1,  24.00,  21.28,     3.30,  160.26,   63.85, 1550.6,  275.81,  284.39,  289.32,  298.94, 1139.89, 1149.32, 1150.41, 1135.33,  4968.4,72,  GPS,220.1,114.1,114.1,125.3,121.7, -0.099,       ,   1.57,   3.2,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:12:00
2023-12-13, 13:12:01,  -07:00,   KPRC,   34.6629753, -112.4104309,5052.4,30.03,  5044.6,8.8,66.76,  73.83,-685.41,-3.58,1.12,0.0,0.01,213.9, 212.0,  28.1,  28.2,   1.3,   0.1,  24.00,  21.43,     3.21,  160.22,   63.57, 1539.3,  275.27,  283.86,  288.86,  298.37, 1139.75, 1150.94, 1150.75, 1136.07,  4956.7,72,  GPS,220.1,114.1,114.1,125.3,121.7, -0.096,       ,   1.68,   0.8,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-12-13 13:12:01
2023-12-13, 13:12:02,  -07:00,   KPRC,   34.6627235, -112.4107056,5041.4,30.03,  5030.7,8.8,66.47,  73.96,-653.1,-4.16,-1.7,0.0,-0.02,214.2, 211.9,  28.1,  28.1,   1.3,   0.0,  24.00,  21.68,     3.22,  160.16,   63.31, 1517.4,  274.74,  283.37,  288.42,  297.88, 1139.57, 1150.35, 1151.10, 1135.52,  4942.8,72,  GPS,220.1,114.1,114.1,125.3,121.7, -0.093,       ,   1.79,  -1.3,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-13 13:12:02
2023-12-13, 13:12:03,  -07:00,   KPRC,   34.6624641, -112.4109802,5026.4,30.03,  5018.1,8.8,66.85,  74.08,-722.59,-2.6,-0.54,0.01,0.1,214.4, 211.7,  28.1,  28.1,   1.3,   0.0,  24.00,  21.90,     3.31,  160.10,   63.13, 1505.8,  274.28,  282.91,  287.97,  297.44, 1140.71, 1148.12, 1150.63, 1133.76,  4930.2,72,  GPS,220.1,114.1,114.1,125.3,121.7, -0.090,       ,   1.90,  -3.1,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-12-13 13:12:03
2023-12-13, 13:12:04,  -07:00,   KPRC,   34.6622086, -112.4112625,5015.4,30.03,  5007.1,8.8,66.6,  74.14,-752.99,-3.13,0.3,-0.0,0.03,213.3, 211.5,  28.1,  28.2,   1.3,   0.1,  24.00,  22.19,     3.19,  160.03,   62.74, 1482.8,  273.72,  282.37,  287.54,  296.90, 1141.28, 1145.02, 1147.35, 1132.25,  4919.2,72,  GPS,220.1,114.1,114.1,125.3,121.7, -0.087,       ,   2.01,  -4.7,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:12:04
2023-12-13, 13:12:05,  -07:00,   KPRC,   34.6619492, -112.4115372,5005.4,30.03,  4996.6,8.8,66.23,  74.04,-697.24,-2.86,-1.26,-0.01,-0.04,213.2, 211.4,  28.1,  28.1,   1.3,   0.1,  24.00,  22.36,     2.97,  159.99,   61.54, 1411.0,  273.21,  281.87,  287.11,  296.46, 1144.60, 1143.81, 1147.51, 1132.05,  4908.7,72,  GPS,220.1,114.1,114.1,125.3,121.7, -0.084,       ,   2.12,  -5.9,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:12:05
2023-12-13, 13:12:06,  -07:00,   KPRC,   34.6616936, -112.4118042,4994.4,30.03,  4986.3,8.8,65.91,  73.69,-677.33,-1.6,-0.74,0.01,0.08,213.6, 211.1,  28.1,  28.1,   1.3,   0.1,  24.00,  22.36,     2.69,  159.94,   60.22, 1326.0,  272.73,  281.40,  286.68,  295.99, 1144.13, 1146.66, 1147.48, 1133.57,  4898.4,71,  GPS,220.1,114.1,114.1,125.3,121.7, -0.081,       ,   2.23,  -6.9,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:12:06
2023-12-13, 13:12:07,  -07:00,   KPRC,   34.6614342, -112.4120712,4981.4,30.03,  4977.5,8.8,64.87,  73.26,-701.18,-0.51,-1.7,0.01,0.08,213.0, 210.8,  28.1,  28.1,   1.2,   0.0,  24.00,  22.53,     2.33,  159.89,   58.73, 1228.5,  272.23,  280.92,  286.26,  295.46, 1129.22, 1151.66, 1145.04, 1134.37,  4889.6,70,  GPS,220.1,114.1,114.1,125.3,121.7, -0.077,       ,   2.34,  -7.6,    0.5, -148.3,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-12-13 13:12:07
2023-12-13, 13:12:08,  -07:00,   KPRC,   34.6611824, -112.4123383,4974.4,30.03,  4973.0,8.8,65.29,  72.31,-635.0,1.15,-0.19,-0.0,0.09,212.6, 210.4,  28.1,  28.1,   1.3,   0.1,  24.00,  22.68,     1.86,  159.85,   57.56, 1141.3,  271.77,  280.46,  285.85,  295.03, 1104.05, 1152.32, 1137.24, 1132.92,  4885.1,71,  GPS,220.1,114.1,114.1,125.3,121.7, -0.074,       ,   2.45,  -8.1,    0.5, -148.3,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-12-13 13:12:08
2023-12-13, 13:12:09,  -07:00,   KPRC,   34.6609306, -112.4125977,4969.4,30.03,  4969.1,9.0,63.01,  70.93,-524.63,1.43,1.88,-0.01,-0.01,212.4, 210.3,  28.1,  28.1,   1.3,   0.0,  24.00,  22.83,     1.28,  159.82,   55.60, 1033.7,  271.21,  279.97,  285.42,  294.52, 1054.12, 1117.91, 1114.98, 1127.12,  4881.2,68,  GPS,220.1,114.1,114.1,125.3,121.7, -0.071,       ,   2.56,  -8.4,    0.5, -148.2,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-12-13 13:12:09
2023-12-13, 13:12:10,  -07:00,   KPRC,   34.6606865, -112.4128494,4964.4,30.03,  4965.7,9.0,60.7,  69.38,-417.91,3.16,1.57,-0.01,0.08,213.0, 210.5,  28.1,  28.1,   1.3,   0.1,  24.00,  22.94,     1.13,  159.79,   54.59,  964.2,  270.69,  279.49,  284.99,  294.04, 1005.24, 1071.03, 1083.65, 1111.88,  4877.8,66,  GPS,220.1,114.1,114.1,125.3,121.7, -0.068,       ,   2.67,  -8.4,    0.5, -148.2,10.1,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:12:10
2023-12-13, 13:12:11,  -07:00,   KPRC,   34.6604462, -112.4131088,4956.4,30.03,  4964.4,9.0,58.14,  67.72,-411.37,4.78,1.08,0.03,0.08,214.4, 211.0,  28.1,  28.1,   1.2,   0.0,  24.00,  22.94,     1.13,  159.79,   54.01,  921.7,  270.17,  278.98,  284.56,  293.54,  969.73, 1030.15, 1054.97, 1096.19,  4876.5,63,  GPS,220.1,114.1,114.1,125.3,121.7, -0.065,       ,   2.79,  -8.2,    0.5, -148.1,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:12:11
2023-12-13, 13:12:12,  -07:00,   KPRC,   34.6602173, -112.4133453,4953.4,30.03,  4965.3,9.0,57.13,  65.78,-367.08,5.12,-0.54,0.01,0.01,214.3, 211.1,  28.1,  28.1,   1.3,   0.1,  24.00,  22.89,     1.11,  159.80,   53.60,  893.7,  269.64,  278.50,  284.11,  293.06,  944.79, 1002.74, 1037.66, 1083.03,  4877.2,62,  GPS,220.1,114.1,114.1,125.3,121.7, -0.062,       ,   2.92,  -7.8,    0.4, -148.1,10.1,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:12:12
2023-12-13, 13:12:13,  -07:00,   KPRC,   34.6599960, -112.4135742,4955.4,30.03,  4965.9,9.2,55.02,  63.78,-198.59,5.26,0.34,0.03,-0.08,214.2, 211.0,  28.1,  28.1,   1.3,   0.1,  24.00,  22.89,     1.13,  159.81,   53.27,  868.3,  269.15,  278.00,  283.66,  292.63,  925.50,  984.28, 1026.02, 1070.71,  4877.7,60,  GPS,220.1,114.1,114.1,125.3,121.7, -0.059,       ,   3.06,  -7.2,    0.4, -148.1,10.1,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-12-13 13:12:13
2023-12-13, 13:12:14,  -07:00,   KPRC,   34.6597786, -112.4138107,4955.4,30.03,  4964.0,9.2,51.59,  61.89,-73.04,7.75,0.48,-0.03,0.12,213.1, 211.0,  28.1,  28.1,   1.2,   0.0,  24.00,  22.81,     1.11,  159.83,   52.78,  842.6,  268.55,  277.50,  283.21,  292.08,  907.15,  961.31, 1015.77, 1057.12,  4875.9,56,  GPS,220.1,114.1,114.1,125.3,121.7, -0.056,       ,   3.20,  -6.4,    0.4, -148.0,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-12-13 13:12:14
2023-12-13, 13:12:15,  -07:00,   KPRC,   34.6595688, -112.4140244,4957.4,30.03,  4964.9,9.2,49.99,  59.95,-8.83,7.13,0.09,-0.01,-0.11,212.1, 211.0,  28.1,  28.1,   1.2,   0.0,  24.00,  22.66,     1.11,  159.84,   52.46,  818.0,  268.01,  276.99,  282.76,  291.58,  894.72,  948.22,  995.88, 1044.30,  4876.8,54,  GPS,220.1,114.1,114.1,125.3,121.7, -0.054,       ,   3.35,  -5.3,    0.4, -148.0,10.1,      0,  NONE,   NONE,      ,      ,  55.1, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-12-13 13:12:15
2023-12-13, 13:12:16,  -07:00,   KPRC,   34.6593666, -112.4142380,4959.4,30.03,  4964.4,9.2,46.75,  58.00,66.74,8.58,-0.62,-0.0,0.04,212.5, 210.8,  28.1,  28.1,   1.3,   0.0,  24.00,  22.45,     1.10,  159.86,   52.20,  802.6,  267.45,  276.47,  282.27,  291.08,  880.64,  947.46,  967.35, 1033.69,  4876.3,51,  GPS,220.1,114.1,114.1,125.3,121.7, -0.051,       ,   3.50,  -3.8,    0.4, -147.9,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:12:16
2023-12-13, 13:12:17,  -07:00,   KPRC,   34.6591721, -112.4144440,4956.4,30.03,  4963.4,9.2,44.97,  56.33,10.6,8.68,-0.59,0.03,0.35,212.9, 210.4,  28.1,  28.1,   1.3,   0.1,  24.00,  22.15,     1.10,  159.86,   51.95,  778.6,  266.89,  275.93,  281.80,  290.57,  863.02,  934.81,  946.28, 1020.73,  4875.3,49,  GPS,220.1,114.1,114.1,125.3,121.7, -0.048,       ,   3.67,  -2.0,    0.4, -147.9,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-12-13 13:12:17
