Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-04, 10:16:55,  -07:00,    P23,   35.3418388, -112.8756256,5333.4,30.3,  5341.7,16.8,66.57,  73.54,-487.17,-2.97,0.34,0.0,-0.13,222.7, 222.0,  28.2,  28.2,   0.7,   0.0,  13.84,  17.80,     3.97,  174.06,   64.35, 1682.6,  290.85,  293.48,  303.36,  310.02, 1157.14, 1187.39, 1197.10, 1172.67,  5256.9,73,  GPS,323.8,114.1,114.1,122.9,123.5, -0.657,       ,   4.22, -46.5,    0.7, -137.5,10.3,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-04 10:16:55
2023-11-04, 10:16:56,  -07:00,    P23,   35.3416290, -112.8759537,5328.4,30.3,  5333.0,16.8,65.93,  73.28,-408.98,-3.44,-1.11,-0.02,-0.02,222.4, 221.9,  28.1,  28.2,   0.6,  -0.0,  13.84,  17.77,     4.20,  174.02,   64.42, 1681.2,  290.50,  293.16,  303.08,  309.69, 1161.06, 1188.43, 1198.48, 1173.25,  5248.2,72,  GPS,323.8,114.1,114.1,122.9,123.5, -0.637,       ,   4.15, -44.8,    0.6, -137.5,10.3,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:16:56
2023-11-04, 10:16:57,  -07:00,    P23,   35.3414192, -112.8762817,5317.4,30.3,  5324.2,16.8,66.91,  73.42,-448.68,-3.36,0.79,0.0,0.03,224.0, 221.7,  28.1,  28.2,   0.6,  -0.0,  13.92,  17.64,     5.01,  173.97,   65.87, 1763.1,  290.06,  292.74,  302.69,  309.27, 1164.85, 1192.09, 1200.76, 1175.91,  5239.3,74,  GPS,323.8,114.1,114.1,122.9,123.5, -0.617,       ,   4.06, -43.2,    0.6, -137.5,10.3,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:16:57
2023-11-04, 10:16:58,  -07:00,    P23,   35.3412056, -112.8766174,5307.4,30.3,  5314.7,16.8,66.11,  73.75,-542.17,-3.19,2.2,0.02,0.05,224.1, 222.0,  28.2,  28.2,   0.7,   0.0,  14.00,  17.40,     5.64,  173.93,   66.81, 1829.3,  289.55,  292.27,  302.26,  308.81, 1169.29, 1195.97, 1206.01, 1180.99,  5229.9,73,  GPS,323.8,114.1,114.1,122.9,123.5, -0.597,       ,   3.98, -41.6,    0.6, -137.5,10.3,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-11-04 10:16:58
2023-11-04, 10:16:59,  -07:00,    P23,   35.3409958, -112.8769455,5299.4,30.3,  5308.3,16.8,66.91,  74.04,-535.47,-1.86,0.26,0.02,0.03,224.7, 222.5,  28.2,  28.2,   0.6,   0.0,  14.13,  17.40,     5.87,  173.88,   67.77, 1910.1,  288.98,  291.72,  301.68,  308.23, 1175.79, 1203.83, 1212.62, 1187.85,  5223.4,74,  GPS,323.8,114.1,114.1,122.9,123.5, -0.577,       ,   3.90, -40.1,    0.6, -137.5,10.3,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-11-04 10:16:59
2023-11-04, 10:17:00,  -07:00,    P23,   35.3407936, -112.8772888,5293.4,30.3,  5303.1,16.8,67.21,  74.20,-497.96,-2.83,-1.24,0.05,-0.11,224.9, 222.6,  28.1,  28.2,   0.6,  -0.0,  14.10,  17.21,     5.94,  173.83,   67.51, 1930.9,  288.60,  291.37,  301.36,  307.88, 1182.90, 1212.89, 1217.69, 1194.74,  5218.2,74,  GPS,323.8,114.1,114.1,122.9,123.5, -0.557,       ,   3.82, -38.7,    0.6, -137.5,10.3,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-11-04 10:17:00
2023-11-04, 10:17:01,  -07:00,    P23,   35.3405838, -112.8776169,5290.4,30.3,  5296.4,16.8,67.94,  74.22,-392.27,-2.58,0.82,-0.01,0.04,223.2, 222.7,  28.2,  28.2,   0.6,  -0.0,  14.13,  17.00,     5.74,  173.78,   67.55, 1929.8,  288.06,  290.85,  300.85,  307.35, 1189.24, 1219.15, 1220.93, 1200.33,  5211.6,75,  GPS,323.8,114.1,114.1,122.9,123.5, -0.537,       ,   3.74, -37.3,    0.5, -137.5,10.3,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-04 10:17:01
2023-11-04, 10:17:02,  -07:00,    P23,   35.3403740, -112.8779526,5285.4,30.3,  5289.9,16.8,68.2,  74.18,-313.01,-2.82,1.36,-0.01,-0.03,223.1, 222.7,  28.2,  28.2,   0.7,   0.0,  14.13,  16.97,     5.14,  173.73,   66.02, 1832.8,  287.65,  290.43,  300.45,  306.93, 1191.69, 1218.06, 1218.65, 1200.64,  5205.0,75,  GPS,323.8,114.1,114.1,122.9,123.5, -0.516,       ,   3.65, -36.1,    0.5, -137.5,10.3,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:17:02
2023-11-04, 10:17:03,  -07:00,    P23,   35.3401680, -112.8782806,5279.4,30.3,  5284.4,16.8,68.25,  74.00,-306.31,-2.56,-4.23,-0.0,-0.07,225.0, 222.5,  28.2,  28.2,   0.7,  -0.0,  14.15,  16.86,     5.12,  173.67,   65.44, 1795.2,  287.42,  290.20,  300.24,  306.69, 1190.23, 1212.41, 1215.97, 1199.29,  5199.5,75,  GPS,323.8,114.1,114.1,122.9,123.5, -0.496,       ,   3.56, -35.0,    0.5, -137.5,10.3,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:17:03
2023-11-04, 10:17:04,  -07:00,    P23,   35.3399620, -112.8786163,5266.4,30.3,  5279.4,16.8,65.73,  73.81,-454.4,-1.41,-1.21,0.02,0.02,224.2, 222.2,  28.1,  28.2,   0.7,   0.0,  14.08,  16.76,     5.13,  173.62,   65.56, 1783.2,  287.09,  289.86,  299.94,  306.35, 1187.23, 1208.14, 1213.13, 1197.01,  5194.6,72,  GPS,323.8,114.1,114.1,122.9,123.5, -0.476,       ,   3.46, -33.9,    0.5, -137.5,10.3,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-11-04 10:17:04
2023-11-04, 10:17:05,  -07:00,    P23,   35.3397560, -112.8789444,5265.4,30.3,  5273.6,16.8,65.91,  73.48,-430.4,-1.51,0.27,-0.05,0.01,221.0, 222.1,  28.1,  28.2,   0.7,  -0.0,  14.05,  16.76,     5.18,  173.56,   65.59, 1785.9,  286.76,  289.52,  299.62,  305.99, 1185.52, 1205.84, 1210.72, 1194.85,  5188.7,72,  GPS,323.8,114.1,114.1,122.9,123.5, -0.456,       ,   3.37, -32.9,    0.5, -137.5,10.3,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-11-04 10:17:05
2023-11-04, 10:17:06,  -07:00,    P23,   35.3395462, -112.8792725,5263.4,30.3,  5268.3,16.8,67.58,  72.99,-263.03,-0.83,0.48,-0.03,0.16,222.4, 221.7,  28.2,  28.2,   0.7,   0.0,  13.92,  16.76,     5.10,  173.50,   65.45, 1778.0,  286.41,  289.19,  299.30,  305.64, 1185.13, 1203.74, 1208.68, 1192.89,  5183.5,74,  GPS,323.8,114.1,114.1,122.9,123.5, -0.437,       ,   3.27, -31.8,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-11-04 10:17:06
2023-11-04, 10:17:07,  -07:00,    P23,   35.3393402, -112.8795929,5254.4,30.3,  5264.3,16.8,65.06,  72.62,-334.44,-0.24,3.03,0.01,-0.02,224.2, 222.0,  28.1,  28.2,   0.7,   0.0,  13.84,  16.76,     4.77,  173.43,   65.15, 1758.7,  286.09,  288.87,  299.00,  305.30, 1184.38, 1201.86, 1205.90, 1191.51,  5179.4,71,  GPS,323.8,114.1,114.1,122.9,123.5, -0.417,       ,   3.16, -30.6,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-11-04 10:17:07
2023-11-04, 10:17:08,  -07:00,    P23,   35.3391418, -112.8799210,5251.4,30.3,  5260.0,16.8,64.39,  71.79,-331.03,-1.09,0.53,0.01,-0.08,225.6, 222.6,  28.1,  28.2,   0.7,   0.0,  13.84,  16.86,     1.69,  173.35,   58.20, 1401.8,  285.79,  288.52,  298.67,  304.96, 1168.69, 1179.94, 1188.28, 1175.44,  5175.1,71,  GPS,323.8,114.1,114.1,122.9,123.5, -0.397,       ,   3.06, -29.4,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:17:08
2023-11-04, 10:17:09,  -07:00,    P23,   35.3389435, -112.8802414,5243.4,30.3,  5252.7,16.8,62.66,  70.52,-336.86,-0.18,0.58,0.01,-0.01,226.8, 223.0,  28.1,  28.1,   0.7,  -0.0,  13.84,  16.86,     1.04,  173.28,   54.89, 1131.2,  285.46,  288.21,  298.38,  304.63, 1122.23, 1136.78, 1156.13, 1149.22,  5167.8,69,  GPS,323.8,114.1,114.1,122.9,123.5, -0.378,       ,   2.98, -27.9,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:17:09
2023-11-04, 10:17:10,  -07:00,    P23,   35.3387527, -112.8805542,5233.4,30.3,  5244.3,16.8,60.26,  69.32,-436.46,-0.29,-0.56,0.04,0.06,227.6, 223.3,  28.1,  28.2,   0.7,   0.0,  13.90,  17.03,     0.94,  173.20,   53.88, 1016.1,  285.14,  287.90,  298.09,  304.31, 1095.56, 1116.28, 1132.08, 1135.61,  5159.4,66,  GPS,323.8,114.1,114.1,122.9,123.5, -0.359,       ,   2.92, -26.3,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-11-04 10:17:10
2023-11-04, 10:17:11,  -07:00,    P23,   35.3385658, -112.8808670,5225.4,30.3,  5238.2,17.0,60.29,  68.15,-483.09,0.76,-1.69,0.04,0.06,227.4, 223.3,  28.1,  28.1,   0.6,  -0.0,  14.05,  17.03,     0.94,  173.12,   53.58,  989.1,  284.82,  287.62,  297.81,  303.99, 1072.01, 1101.01, 1119.59, 1124.12,  5153.3,66,  GPS,323.8,114.1,114.1,122.9,123.5, -0.340,       ,   2.90, -24.3,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     12,  19.5,     22,2023-11-04 10:17:11
2023-11-04, 10:17:12,  -07:00,    P23,   35.3383789, -112.8811722,5218.4,30.3,  5233.1,17.0,58.37,  66.95,-481.1,2.71,1.07,-0.02,0.1,225.3, 223.2,  28.1,  28.2,   0.7,   0.0,  14.10,  17.29,     0.95,  173.04,   53.18,  965.4,  284.49,  287.32,  297.50,  303.66, 1058.20, 1092.16, 1112.98, 1113.63,  5148.2,64,  GPS,323.8,114.1,114.1,122.9,123.5, -0.322,       ,   2.89, -22.2,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:17:12
2023-11-04, 10:17:13,  -07:00,    P23,   35.3381996, -112.8814621,5215.4,30.3,  5230.8,17.0,57.33,  65.43,-387.26,2.71,-0.69,-0.01,0.0,225.5, 223.3,  28.1,  28.1,   0.7,  -0.0,  14.32,  17.48,     0.93,  172.96,   53.00,  945.2,  284.12,  286.98,  297.17,  303.33, 1044.37, 1088.92, 1099.14, 1102.86,  5145.9,63,  GPS,323.8,114.1,114.1,122.9,123.5, -0.304,       ,   2.90, -19.9,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     13,  20.5,     22,2023-11-04 10:17:13
2023-11-04, 10:17:14,  -07:00,    P23,   35.3380241, -112.8817596,5210.4,30.3,  5228.7,17.0,55.27,  63.74,-331.08,4.34,-0.38,0.0,0.04,227.2, 223.2,  28.1,  28.1,   0.7,   0.0,  14.54,  17.59,     0.95,  172.89,   52.66,  932.2,  283.75,  286.66,  296.85,  303.01, 1032.66, 1081.52, 1087.83, 1097.04,  5143.9,61,  GPS,323.8,114.1,114.1,122.9,123.5, -0.287,       ,   2.92, -17.6,    0.3, -137.6,10.3,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     13,  20.5,     22,2023-11-04 10:17:14
