Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-13, 11:56:08,  -07:00,   KPRC,   34.6693153, -112.4068069,5114.7,30.09,  5110.4,5.2,68.59,  77.03,-708.06,-3.64,0.1,0.03,-0.06,210.3, 211.7,  28.2,  28.2,   0.7,   0.0,  14.08,  12.29,     1.03,  163.23,   55.76, 1005.2,  265.47,  270.07,  273.99,  291.41,  714.32,  727.59,  825.37,  904.64,  5022.6,74.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.337,       ,   1.06, -149.3,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     12,  14.0,     20,2024-01-13 11:56:08
2024-01-13, 11:56:09,  -07:00,   KPRC,   34.6690521, -112.4070969,5100.7,30.09,  5095.3,5.2,67.45,  76.82,-779.58,-3.77,-1.12,-0.03,0.08,209.8, 211.8,  28.2,  28.2,   0.7,   0.0,  14.05,  12.40,     1.03,  163.28,   55.59,  992.3,  264.47,  269.18,  273.14,  290.57,  715.87,  733.34,  815.06,  907.16,  5007.5,73.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.328,       ,   0.75, -152.1,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,     12,  14.5,     19,2024-01-13 11:56:09
2024-01-13, 11:56:10,  -07:00,   KPRC,   34.6687851, -112.4073792,5086.7,30.09,  5082.5,5.2,67.02,  76.96,-797.9,-3.99,-1.61,0.04,-0.04,212.0, 211.2,  28.1,  28.2,   0.7,  -0.0,  14.05,  12.51,     1.01,  163.32,   55.48,  983.7,  263.46,  268.30,  272.28,  289.72,  725.81,  738.13,  809.90,  898.32,  4994.6,72.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.319,       ,   0.45, -160.6,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     12,  14.5,     20,2024-01-13 11:56:10
2024-01-13, 11:56:11,  -07:00,   KPRC,   34.6685181, -112.4076691,5068.7,30.09,  5068.4,5.2,67.17,  76.94,-894.25,-2.68,1.76,0.03,0.16,211.7, 211.1,  28.1,  28.2,   0.7,  -0.0,  14.13,  12.67,     1.00,  163.36,   55.53,  989.8,  262.46,  267.41,  271.43,  288.89,  727.35,  739.57,  817.79,  901.03,  4980.6,72.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.311,       ,   0.20, 162.3,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     12,  14.0,     19,2024-01-13 11:56:11
2024-01-13, 11:56:12,  -07:00,   KPRC,   34.6682510, -112.4079590,5057.7,30.09,  5056.8,5.2,67.42,  76.86,-882.72,-3.56,2.2,-0.04,-0.02,210.4, 211.6,  28.1,  28.1,   0.7,   0.0,  14.30,  12.77,     1.00,  163.40,   55.50,  986.3,  261.46,  266.53,  270.58,  288.05,  722.62,  734.95,  824.66,  904.80,  4969.0,73.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.302,       ,   0.27,  80.4,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     12,  14.0,     19,2024-01-13 11:56:12
2024-01-13, 11:56:13,  -07:00,   KPRC,   34.6679878, -112.4082413,5046.7,30.09,  5045.7,5.5,66.9,  76.53,-761.02,-4.94,-1.26,0.06,-0.09,212.3, 212.0,  28.1,  28.2,   0.8,   0.0,  14.37,  12.93,     1.03,  163.44,   55.54,  987.5,  260.49,  265.65,  269.74,  287.23,  720.60,  731.62,  829.45,  911.82,  4957.9,72.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.293,       ,   0.54,  59.2,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     12,  14.0,     19,2024-01-13 11:56:13
2024-01-13, 11:56:14,  -07:00,   KPRC,   34.6677246, -112.4085312,5030.7,30.09,  5034.1,5.5,65.86,  76.32,-831.15,-3.81,-0.99,0.03,0.12,212.1, 212.0,  28.1,  28.2,   0.7,  -0.0,  14.47,  12.93,     1.04,  163.47,   55.65,  991.0,  259.50,  264.78,  268.91,  286.40,  716.19,  727.54,  822.08,  916.45,  4946.2,71.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.284,       ,   0.84,  52.8,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     12,  14.0,     20,2024-01-13 11:56:14
2024-01-13, 11:56:15,  -07:00,   KPRC,   34.6674576, -112.4088135,5020.7,30.09,  5023.9,5.5,65.28,  76.28,-799.2,-5.7,-2.56,-0.01,-0.14,210.7, 211.7,  28.1,  28.2,   0.7,  -0.0,  14.42,  12.88,     1.04,  163.50,   55.62,  988.1,  258.52,  263.90,  268.07,  285.58,  715.88,  722.57,  816.73,  919.34,  4936.0,70.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.274,       ,   1.14,  49.8,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     12,  14.5,     19,2024-01-13 11:56:15
2024-01-13, 11:56:16,  -07:00,   KPRC,   34.6671944, -112.4090881,5017.7,30.09,  5008.7,5.5,67.42,  75.97,-559.52,-5.16,-3.31,0.01,0.05,211.7, 211.0,  28.2,  28.2,   0.7,   0.0,  14.42,  12.83,     1.03,  163.53,   55.71,  987.1,  257.55,  263.05,  267.24,  284.76,  713.84,  717.17,  813.58,  919.63,  4920.9,73.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.266,       ,   1.44,  48.0,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     14,  17.0,     22,2024-01-13 11:56:16
2024-01-13, 11:56:17,  -07:00,   KPRC,   34.6669273, -112.4093704,4994.7,30.09,  4995.4,5.5,66.92,  75.89,-735.95,-3.85,-0.67,0.01,0.07,212.1, 210.4,  28.2,  28.2,   0.7,   0.0,  14.44,  12.72,     1.01,  163.56,   55.57,  989.1,  256.58,  262.17,  266.42,  283.93,  712.43,  715.38,  812.41,  919.06,  4907.5,72.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.257,       ,   1.75,  47.0,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,     12,  13.5,     20,2024-01-13 11:56:17
2024-01-13, 11:56:18,  -07:00,   KPRC,   34.6666565, -112.4096451,4981.7,30.09,  4983.2,5.5,66.79,  75.69,-853.11,-2.47,4.32,-0.03,0.05,209.7, 210.6,  28.1,  28.2,   0.7,   0.0,  14.37,  12.61,     1.00,  163.58,   55.62,  988.4,  255.61,  261.32,  265.58,  283.13,  705.37,  717.49,  807.33,  918.30,  4895.3,72.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.249,       ,   2.03,  46.0,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     12,  13.0,     20,2024-01-13 11:56:18
2024-01-13, 11:56:19,  -07:00,   KPRC,   34.6663971, -112.4099197,4974.7,30.09,  4972.3,5.5,66.87,  75.05,-723.53,-2.08,4.44,-0.04,0.01,210.6, 211.1,  28.1,  28.2,   0.7,  -0.0,  14.25,  12.51,     1.02,  163.60,   55.68,  987.3,  254.66,  260.45,  264.77,  282.33,  705.55,  716.49,  795.72,  922.56,  4884.4,72.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.240,       ,   2.30,  45.2,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     12,  13.5,     20,2024-01-13 11:56:19
2024-01-13, 11:56:20,  -07:00,   KPRC,   34.6661415, -112.4102020,4959.7,30.09,  4962.5,5.5,64.75,  74.25,-728.59,-0.35,0.93,0.02,0.09,213.9, 211.9,  28.2,  28.2,   0.7,   0.0,  14.35,  12.51,     1.04,  163.63,   55.42,  971.8,  253.72,  259.61,  263.97,  281.53,  700.55,  720.47,  793.27,  923.16,  4874.7,70.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.231,       ,   2.54,  44.5,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     12,  14.0,     20,2024-01-13 11:56:20
2024-01-13, 11:56:21,  -07:00,   KPRC,   34.6658897, -112.4104767,4941.7,30.09,  4953.2,5.5,61.4,  73.38,-869.94,3.85,-2.23,0.01,0.29,214.5, 212.4,  28.1,  28.2,   0.7,   0.0,  14.35,  12.35,     1.03,  163.65,   54.99,  950.4,  252.79,  258.75,  263.17,  280.73,  696.44,  718.08,  802.59,  919.03,  4865.4,66.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.223,       ,   2.77,  44.0,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     15,  24.5,     25,2024-01-13 11:56:21
2024-01-13, 11:56:22,  -07:00,   KPRC,   34.6656456, -112.4107437,4932.7,30.09,  4951.6,5.8,59.16,  71.94,-824.09,3.67,-3.21,0.0,0.05,214.0, 211.7,  28.1,  28.2,   0.7,  -0.0,  14.39,  12.32,     1.03,  163.66,   54.76,  933.2,  251.86,  257.92,  262.37,  279.94,  690.45,  715.98,  805.50,  918.59,  4863.7,64.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.214,       ,   3.00,  43.4,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     15,  24.5,     25,2024-01-13 11:56:22
2024-01-13, 11:56:23,  -07:00,   KPRC,   34.6654053, -112.4110031,4932.7,30.09,  4949.8,5.8,58.04,  70.08,-549.1,4.63,0.18,-0.01,0.05,212.5, 211.5,  28.1,  28.2,   0.7,  -0.0,  14.39,  12.26,     1.05,  163.68,   54.50,  914.2,  250.93,  257.08,  261.59,  279.17,  684.03,  713.01,  813.52,  919.47,  4862.0,62.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.206,       ,   3.24,  42.5,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     14,  24.5,     24,2024-01-13 11:56:23
2024-01-13, 11:56:24,  -07:00,   KPRC,   34.6651726, -112.4112549,4933.7,30.09,  4949.7,5.8,55.53,  68.25,-279.02,4.41,0.77,0.0,0.0,212.1, 211.4,  28.2,  28.2,   0.7,   0.0,  14.37,  12.26,     1.03,  163.69,   54.17,  894.0,  250.01,  256.25,  260.79,  278.38,  682.31,  707.92,  810.22,  915.48,  4861.9,60.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.198,       ,   3.50,  41.6,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     14,  24.5,     24,2024-01-13 11:56:24
2024-01-13, 11:56:25,  -07:00,   KPRC,   34.6649399, -112.4114990,4931.7,30.09,  4949.4,5.8,53.98,  66.44,-158.58,5.98,-1.04,-0.01,0.06,211.8, 211.4,  28.1,  28.1,   0.7,   0.0,  14.37,  12.18,     1.04,  163.70,   53.87,  875.3,  249.10,  255.41,  260.01,  277.60,  684.81,  703.04,  815.77,  908.10,  4861.5,58.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.191,       ,   3.76,  40.7,    0.7, -157.8,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     15,  24.5,     24,2024-01-13 11:56:25
2024-01-13, 11:56:26,  -07:00,   KPRC,   34.6647148, -112.4117432,4930.7,30.09,  4949.2,5.8,52.14,  64.69,-109.33,6.31,2.2,-0.01,-0.02,211.5, 211.4,  28.1,  28.1,   0.7,   0.0,  14.37,  12.18,     1.07,  163.70,   53.51,  851.8,  248.19,  254.59,  259.23,  276.83,  689.53,  705.06,  824.37,  904.70,  4861.4,56.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.183,       ,   4.03,  39.9,    0.7, -158.1,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     15,  24.5,     25,2024-01-13 11:56:26
2024-01-13, 11:56:27,  -07:00,   KPRC,   34.6644974, -112.4119720,4931.7,30.09,  4948.6,5.8,48.06,  62.90,-30.19,7.21,1.07,0.11,0.16,212.3, 211.5,  28.1,  28.1,   0.7,  -0.0,  14.32,  12.08,     1.02,  163.70,   53.26,  839.3,  247.30,  253.74,  258.45,  276.07,  694.51,  711.82,  811.07,  900.20,  4860.8,52.0,  GPS,6.8,114.1,114.1,128.75,121.7, -0.176,       ,   4.32,  39.3,    0.7, -158.3,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     15,  24.5,     25,2024-01-13 11:56:27
