Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-27, 16:35:03,  -07:00,   KPRC,   34.6646080, -112.4087906,5076.6,30.19,  5074.9,10.5,67.56,  77.93,-714.22,-2.02,-3.43,0.03,0.02,209.3, 213.0,  28.0,  28.0,   0.7,  -0.0,  15.37,  19.30,     1.06,  169.71,   55.85, 1039.9,  267.08,  272.51,  279.10,  294.86,  739.81,  916.36,  888.71,  956.96,  4986.9,73,  GPS,296.4,114.1,114.1,125.3,121.7, -0.777,       ,   9.73, 135.1,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,   9.5,     16,2023-11-27 16:35:03
2023-11-27, 16:35:04,  -07:00,   KPRC,   34.6643524, -112.4090729,5062.6,30.19,  5065.6,10.5,66.62,  77.31,-771.62,-2.61,-4.55,0.01,-0.03,208.7, 212.6,  28.0,  28.0,   0.7,  -0.0,  15.30,  19.30,     1.08,  169.77,   55.64, 1028.5,  266.19,  271.80,  278.37,  294.14,  745.03,  918.14,  889.67,  959.24,  4977.6,72,  GPS,296.4,114.1,114.1,125.3,121.7, -0.757,       ,   9.35, 133.3,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,   9.5,     17,2023-11-27 16:35:04
2023-11-27, 16:35:05,  -07:00,   KPRC,   34.6640892, -112.4093628,5054.6,30.19,  5056.0,10.8,66.24,  76.57,-696.45,-2.16,-8.56,-0.01,0.02,208.2, 211.8,  28.0,  28.0,   0.6,  -0.0,  15.45,  19.30,     1.08,  169.83,   55.69, 1026.2,  265.32,  271.09,  277.64,  293.45,  749.86,  926.56,  882.04,  963.13,  4968.1,72,  GPS,296.4,114.1,114.1,125.3,121.7, -0.736,       ,   8.99, 131.3,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-27 16:35:05
2023-11-27, 16:35:06,  -07:00,   KPRC,   34.6638145, -112.4096451,5044.6,30.19,  5045.0,10.8,66.37,  75.83,-650.41,-2.88,-4.74,0.0,0.01,207.3, 210.4,  27.9,  28.0,   0.9,   0.0,  15.76,  19.02,     1.07,  169.88,   55.52, 1018.0,  264.43,  270.38,  276.93,  292.74,  749.12,  928.25,  877.85,  964.54,  4957.1,72,  GPS,296.4,114.1,114.1,125.3,121.7, -0.714,       ,   8.65, 129.1,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-27 16:35:06
2023-11-27, 16:35:07,  -07:00,   KPRC,   34.6635513, -112.4099121,5036.6,30.19,  5034.0,10.8,66.19,  75.11,-596.43,-3.14,0.76,-0.0,-0.02,205.0, 209.8,  28.0,  28.0,   0.7,   0.0,  15.76,  18.79,     1.05,  169.93,   55.51, 1013.6,  263.55,  269.67,  276.20,  292.06,  747.67,  925.79,  872.82,  963.62,  4946.0,72,  GPS,296.4,114.1,114.1,125.3,121.7, -0.694,       ,   8.33, 126.8,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-27 16:35:07
2023-11-27, 16:35:08,  -07:00,   KPRC,   34.6632881, -112.4101791,5027.6,30.19,  5024.1,10.8,65.75,  74.25,-542.01,-2.71,0.23,0.02,-0.03,204.6, 209.9,  28.0,  28.0,   0.6,  -0.0,  16.06,  18.68,     1.04,  169.97,   55.49, 1012.0,  262.67,  268.97,  275.49,  291.29,  742.15,  935.68,  871.48,  958.81,  4936.1,71,  GPS,296.4,114.1,114.1,125.3,121.7, -0.673,       ,   8.03, 124.4,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-27 16:35:08
2023-11-27, 16:35:09,  -07:00,   KPRC,   34.6630287, -112.4104385,5019.6,30.19,  5014.9,10.8,64.87,  73.38,-518.66,-2.79,0.77,-0.03,-0.02,205.4, 210.0,  28.0,  28.0,   0.7,  -0.0,  16.14,  18.55,     1.04,  170.01,   55.16,  988.6,  261.80,  268.26,  274.77,  290.59,  737.88,  940.90,  877.05,  961.69,  4927.0,70,  GPS,296.4,114.1,114.1,125.3,121.7, -0.653,       ,   7.78, 122.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-27 16:35:09
2023-11-27, 16:35:10,  -07:00,   KPRC,   34.6627731, -112.4106979,5009.6,30.19,  5006.4,11.0,63.71,  72.60,-549.52,-2.41,-0.02,-0.01,-0.08,207.8, 210.7,  28.0,  28.0,   0.7,   0.0,  16.30,  18.55,     1.01,  170.04,   55.13,  986.9,  260.95,  267.57,  274.06,  289.98,  731.45,  936.07,  885.54,  961.84,  4918.4,69,  GPS,296.4,114.1,114.1,125.3,121.7, -0.633,       ,   7.56, 119.6,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-27 16:35:10
2023-11-27, 16:35:11,  -07:00,   KPRC,   34.6625252, -112.4109650,4996.6,30.19,  4999.0,11.0,64.54,  71.73,-609.99,-1.21,1.91,0.09,0.04,210.4, 211.2,  28.0,  28.0,   0.7,  -0.0,  16.44,  18.48,     1.02,  170.07,   55.19,  986.6,  260.08,  266.86,  273.34,  289.28,  728.36,  932.45,  888.29,  955.20,  4911.1,70,  GPS,296.4,114.1,114.1,125.3,121.7, -0.613,       ,   7.35, 117.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-27 16:35:11
2023-11-27, 16:35:12,  -07:00,   KPRC,   34.6622810, -112.4112320,4985.6,30.19,  4993.2,11.0,61.54,  70.64,-666.79,-0.59,-2.04,0.03,-0.04,209.3, 211.8,  28.0,  28.0,   0.6,  -0.0,  16.49,  18.27,     1.02,  170.10,   55.11,  983.6,  259.22,  266.18,  272.64,  288.53,  727.02,  928.56,  885.86,  953.85,  4905.2,67,  GPS,296.4,114.1,114.1,125.3,121.7, -0.593,       ,   7.14, 114.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-27 16:35:12
2023-11-27, 16:35:13,  -07:00,   KPRC,   34.6620407, -112.4114914,4983.6,30.19,  4987.3,11.0,60.28,  69.47,-534.65,-0.49,-0.76,0.04,-0.04,207.0, 211.7,  28.0,  28.0,   0.6,  -0.0,  16.52,  18.09,     1.04,  170.12,   54.74,  965.7,  258.37,  265.48,  271.94,  287.84,  726.28,  934.08,  881.92,  953.89,  4899.4,65,  GPS,296.4,114.1,114.1,125.3,121.7, -0.574,       ,   6.94, 112.4,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-27 16:35:13
2023-11-27, 16:35:14,  -07:00,   KPRC,   34.6618042, -112.4117432,4979.6,30.19,  4981.4,11.0,59.5,  68.29,-374.31,1.38,-4.52,-0.05,0.03,205.7, 211.3,  28.0,  28.0,   0.6,   0.0,  16.52,  17.80,     1.01,  170.14,   54.57,  946.7,  257.52,  264.79,  271.26,  287.18,  730.48,  936.41,  875.34,  954.04,  4893.4,64,  GPS,296.4,114.1,114.1,125.3,121.7, -0.555,       ,   6.77, 110.0,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-27 16:35:14
2023-11-27, 16:35:15,  -07:00,   KPRC,   34.6615715, -112.4119949,4970.6,30.19,  4977.1,11.2,57.33,  66.87,-394.71,2.56,-4.31,0.01,-0.01,207.1, 210.9,  28.0,  28.0,   0.7,  -0.0,  16.52,  17.40,     1.05,  170.15,   54.33,  933.2,  256.68,  264.10,  270.54,  286.57,  730.74,  936.46,  871.22,  953.70,  4889.1,62,  GPS,296.4,114.1,114.1,125.3,121.7, -0.537,       ,   6.64, 107.6,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-27 16:35:15
2023-11-27, 16:35:16,  -07:00,   KPRC,   34.6613388, -112.4122314,4962.6,30.19,  4972.7,11.2,54.2,  65.43,-435.26,3.52,1.36,0.03,0.06,207.5, 210.6,  28.0,  28.0,   0.7,  -0.0,  16.73,  17.40,     1.03,  170.17,   53.88,  913.8,  255.84,  263.43,  269.87,  285.88,  725.77,  931.33,  876.51,  951.58,  4884.7,59,  GPS,296.4,114.1,114.1,125.3,121.7, -0.519,       ,   6.53, 105.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-27 16:35:16
2023-11-27, 16:35:17,  -07:00,   KPRC,   34.6611176, -112.4124603,4961.6,30.19,  4969.2,11.2,52.46,  64.09,-348.03,4.41,-1.38,-0.02,0.06,206.4, 211.2,  28.0,  28.0,   0.6,   0.0,  16.89,  17.11,     1.04,  170.18,   53.64,  889.4,  255.00,  262.74,  269.18,  285.14,  730.53,  930.62,  880.16,  950.49,  4881.3,57,  GPS,296.4,114.1,114.1,125.3,121.7, -0.501,       ,   6.45, 102.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-27 16:35:17
2023-11-27, 16:35:18,  -07:00,   KPRC,   34.6609001, -112.4126968,4955.6,30.19,  4966.4,11.2,50.15,  62.63,-302.15,6.44,-1.6,0.02,0.15,208.1, 211.3,  28.0,  28.0,   0.7,  -0.0,  16.86,  16.94,     1.04,  170.18,   53.34,  874.0,  254.18,  262.07,  268.50,  284.48,  732.50,  929.31,  880.21,  947.33,  4878.4,54,  GPS,296.4,114.1,114.1,125.3,121.7, -0.484,       ,   6.39, 100.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-27 16:35:18
2023-11-27, 16:35:19,  -07:00,   KPRC,   34.6606865, -112.4129181,4950.6,30.19,  4963.9,11.2,47.56,  61.10,-303.33,6.31,0.21,0.05,0.01,209.6, 211.3,  28.0,  28.0,   0.6,  -0.0,  16.81,  16.94,     1.03,  170.18,   53.15,  856.0,  253.36,  261.39,  267.82,  283.82,  740.07,  927.92,  870.48,  944.43,  4875.9,52,  GPS,296.4,114.1,114.1,125.3,121.7, -0.467,       ,   6.36,  97.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-27 16:35:19
2023-11-27, 16:35:20,  -07:00,   KPRC,   34.6604805, -112.4131470,4946.6,30.19,  4962.3,11.5,44.45,  59.48,-294.0,7.43,-3.05,0.06,-0.03,211.3, 211.5,  28.0,  28.0,   0.6,  -0.0,  16.81,  17.00,     1.05,  170.18,   52.91,  845.9,  252.52,  260.74,  267.14,  283.22,  744.03,  926.91,  862.60,  939.61,  4874.3,48,  GPS,296.4,114.1,114.1,125.3,121.7, -0.451,       ,   6.36,  94.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-27 16:35:20
2023-11-27, 16:35:21,  -07:00,   KPRC,   34.6602821, -112.4133606,4938.6,30.19,  4961.2,11.5,39.89,  57.87,-345.93,7.69,-2.32,0.1,-0.06,212.6, 211.2,  28.0,  28.0,   0.6,   0.0,  16.73,  17.00,     1.03,  170.17,   52.69,  827.5,  251.72,  260.06,  266.46,  282.56,  742.35,  925.13,  860.39,  936.00,  4873.3,43,  GPS,296.4,114.1,114.1,125.3,121.7, -0.434,       ,   6.38,  91.1,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-11-27 16:35:21
2023-11-27, 16:35:22,  -07:00,   KPRC,   34.6600838, -112.4135666,4938.6,30.19,  4961.0,11.5,40.69,  56.10,-287.45,3.5,0.16,-0.13,0.06,210.4, 211.1,  27.9,  28.0,   0.8,   0.0,  16.73,  17.13,     1.04,  170.16,   52.67,  821.2,  250.93,  259.43,  265.80,  281.91,  736.28,  921.94,  857.34,  931.59,  4873.1,44,  GPS,296.4,114.1,114.1,125.3,121.7, -0.419,       ,   6.44,  87.4,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  10.0,     17,2023-11-27 16:35:22
