Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-08, 16:58:57,  -07:00,   KPRC,   34.6541901, -112.4196930,4965.4,30.03,  4980.8,14.5,-0.0,  15.86,-31.96,1.58,0.64,0.1,0.03,59.4,  51.8,  26.0,  26.4,  -4.9,  -1.4,  15.05,  14.83,     1.03,  155.49,   49.60,  608.6,  239.58,  249.60,  253.14,  260.31,  748.97,  853.20,  873.52,  874.79,  4892.4,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.001,       ,       ,      ,    0.0,   22.1,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      8,  11.0,     17,2023-11-08 16:58:57
2023-11-08, 16:58:58,  -07:00,   KPRC,   34.6542130, -112.4196167,4964.4,30.03,  4982.4,14.5,-0.0,  15.38,-32.0,1.32,0.75,0.12,-0.0,69.1,  60.7,  25.9,  25.9,  -6.8,  -0.1,  14.86,  14.83,     1.03,  155.50,   49.48,  601.0,  239.12,  249.25,  252.77,  259.97,  738.57,  844.68,  869.71,  871.01,  4893.9,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.004,       ,       ,      ,    0.0,   18.2,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      8,  10.0,     16,2023-11-08 16:58:58
2023-11-08, 16:58:59,  -07:00,   KPRC,   34.6542206, -112.4195251,4964.4,30.03,  4981.3,14.5,0.0,  14.93,-32.0,1.03,0.32,0.16,-0.04,80.1,  70.6,  25.8,  25.8,  -7.0,  -0.0,  14.47,  15.05,     1.05,  155.52,   49.57,  601.7,  238.72,  248.94,  252.44,  259.65,  728.94,  843.90,  866.30,  868.32,  4892.9,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.007,       ,       ,      ,    0.0,   13.5,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-11-08 16:58:59
2023-11-08, 16:59:00,  -07:00,   KPRC,   34.6542168, -112.4194412,4963.4,30.03,  4980.4,14.5,-0.0,  14.73,-32.0,1.57,-0.75,0.16,0.02,91.1,  81.5,  25.7,  25.7,  -7.5,  -0.0,  14.47,  15.32,     1.03,  155.54,   49.46,  598.2,  238.32,  248.63,  252.11,  259.33,  720.46,  842.26,  862.47,  863.76,  4892.0,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.010,       ,       ,      ,    0.0,    7.7,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-11-08 16:59:00
2023-11-08, 16:59:01,  -07:00,   KPRC,   34.6542015, -112.4193649,4963.4,30.03,  4980.1,14.5,-0.0,  14.64,-37.1,1.89,-0.42,0.15,0.09,101.7,  92.7,  25.7,  25.8,  -6.0,  -0.0,  13.76,  15.71,     1.02,  155.56,   49.59,  604.7,  237.92,  248.31,  251.77,  259.02,  712.65,  843.45,  859.18,  855.98,  4891.7,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.014,       ,       ,      ,    0.0,    1.4,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-11-08 16:59:01
2023-11-08, 16:59:02,  -07:00,   KPRC,   34.6541710, -112.4192886,4963.4,30.03,  4979.8,14.5,0.0,  14.71,-20.22,1.27,-0.2,0.11,-0.08,110.5, 103.2,  25.7,  25.7,  -5.5,  -0.0,  12.83,  16.17,     1.03,  155.58,   49.67,  609.6,  237.57,  248.04,  251.49,  258.70,  707.77,  841.95,  857.04,  855.31,  4891.3,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.018,       ,       ,      ,    0.0,   -4.4,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      8,  10.5,     17,2023-11-08 16:59:02
2023-11-08, 16:59:03,  -07:00,   KPRC,   34.6541328, -112.4192200,4963.4,30.03,  4979.2,14.5,0.0,  14.85,-14.29,1.66,-0.33,0.07,0.03,116.7, 111.2,  25.7,  25.7,  -5.2,  -0.0,  11.78,  16.73,     1.03,  155.60,   49.73,  614.5,  237.15,  247.71,  251.14,  258.40,  714.07,  839.09,  848.06,  857.14,  4890.8,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.023,       ,       ,      ,    0.0,   -9.7,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      8,  11.0,     17,2023-11-08 16:59:03
2023-11-08, 16:59:04,  -07:00,   KPRC,   34.6540909, -112.4191513,4963.4,30.03,  4976.8,14.5,-0.0,  14.95,-15.68,1.46,-0.52,0.07,-0.06,122.1, 117.3,  25.6,  25.7,  -5.0,  -0.0,  11.78,  16.73,     1.02,  155.63,   49.76,  616.0,  236.77,  247.43,  250.85,  258.10,  711.64,  837.78,  847.13,  849.44,  4888.3,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.027,       ,       ,      ,    0.0,  -13.7,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-11-08 16:59:04
2023-11-08, 16:59:05,  -07:00,   KPRC,   34.6540451, -112.4190979,4963.4,30.03,  4977.2,14.5,0.0,  14.99,-15.99,1.67,-0.44,0.05,0.08,125.5, 122.2,  25.6,  25.7,  -4.9,  -0.0,  10.88,  17.27,     1.04,  155.67,   49.69,  614.5,  236.36,  247.11,  250.52,  257.80,  709.95,  837.94,  846.25,  844.55,  4888.8,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.031,       ,       ,      ,    0.0,  -17.1,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-11-08 16:59:05
2023-11-08, 16:59:06,  -07:00,   KPRC,   34.6539955, -112.4190369,4963.4,30.03,  4977.4,14.5,0.0,  14.66,-16.0,1.31,-0.4,0.03,0.02,127.1, 125.2,  25.6,  25.7,  -5.5,  -0.0,  10.14,  17.59,     1.02,  155.70,   49.61,  608.6,  235.90,  246.73,  250.14,  257.39,  706.30,  839.07,  844.56,  843.57,  4889.0,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.035,       ,       ,      ,    0.1,  -20.1,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-11-08 16:59:06
2023-11-08, 16:59:07,  -07:00,   KPRC,   34.6539497, -112.4189835,4963.4,30.03,  4976.9,14.5,-0.0,  13.57,-3.43,1.14,-0.52,0.03,-0.01,128.3, 126.7,  25.6,  25.7,  -4.8,  -0.0,   9.58,  17.77,     1.03,  155.73,   49.52,  605.1,  235.67,  246.59,  249.98,  257.22,  698.60,  838.98,  844.79,  845.70,  4888.7,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.038,       ,       ,      ,    0.1,  -22.0,10.1,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-11-08 16:59:07
2023-11-08, 16:59:08,  -07:00,   KPRC,   34.6539116, -112.4189453,4963.4,30.03,  4977.3,14.5,-0.0,  11.92,-0.13,0.96,-0.54,0.03,0.01,129.9, 127.9,  25.6,  25.7,  -4.9,  -0.0,   9.38,  17.72,     1.04,  155.77,   49.58,  604.6,  235.33,  246.32,  249.72,  256.98,  687.09,  841.23,  848.06,  848.63,  4889.1,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.041,       ,       ,      ,    0.1,  -23.5,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      8,  10.5,     17,2023-11-08 16:59:08
2023-11-08, 16:59:09,  -07:00,   KPRC,   34.6538734, -112.4189148,4964.4,30.03,  4977.2,14.5,0.0,  10.13,-0.0,1.12,-0.97,0.02,0.03,131.9, 129.8,  25.6,  25.7,  -4.5,  -0.0,   9.51,  17.43,     1.05,  155.81,   49.66,  609.2,  234.95,  246.03,  249.41,  256.72,  683.31,  840.21,  849.95,  851.75,  4888.9,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.044,       ,       ,      ,    0.1,  -24.9,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      8,  11.0,     17,2023-11-08 16:59:09
2023-11-08, 16:59:10,  -07:00,   KPRC,   34.6538467, -112.4188843,4964.4,30.03,  4978.8,14.5,-0.0,   8.22,-0.0,1.27,-0.62,0.01,-0.01,132.8, 131.6,  25.9,  25.9,   0.4,  -0.0,   9.51,  17.43,     1.04,  155.85,   50.38,  648.3,  234.52,  245.68,  249.07,  256.34,  687.05,  840.15,  851.62,  852.52,  4890.5,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.046,       ,       ,      ,    0.1,  -25.7,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-11-08 16:59:10
2023-11-08, 16:59:11,  -07:00,   KPRC,   34.6538277, -112.4188538,4964.4,30.03,  4977.9,14.5,-0.0,   6.16,11.4,1.26,-0.78,0.01,0.03,133.4, 132.4,  26.1,  26.4,   2.6,  -0.8,  10.04,  16.92,     1.04,  155.90,   50.64,  663.0,  234.26,  245.52,  248.89,  256.18,  698.45,  839.75,  852.81,  857.35,  4889.6,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.047,       ,       ,      ,    0.1,  -26.2,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-11-08 16:59:11
2023-11-08, 16:59:12,  -07:00,   KPRC,   34.6538124, -112.4188461,4965.4,30.03,  4977.3,14.5,0.0,   3.56,18.96,1.2,-0.67,0.01,0.01,133.4, 132.8,  25.8,  25.8,  -2.2,  -0.1,  10.73,  16.36,     1.05,  155.93,   50.03,  635.0,  233.88,  245.24,  248.61,  255.87,  705.66,  839.78,  853.48,  860.15,  4889.0,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.048,       ,       ,      ,    0.1,  -26.6,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-11-08 16:59:12
2023-11-08, 16:59:13,  -07:00,   KPRC,   34.6538086, -112.4188461,4965.4,30.03,  4977.3,14.5,-0.0,   1.13,21.23,1.3,-0.67,0.02,-0.02,133.4, 129.8,  25.8,  25.9,  -1.6,  -0.0,  11.50,  15.86,     1.04,  155.99,   50.07,  636.2,  233.67,  245.07,  248.45,  255.73,  707.86,  839.99,  851.97,  863.97,  4889.0,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.048,       ,       ,      ,    0.1,  -26.5,10.1,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,      8,  10.5,     16,2023-11-08 16:59:13
2023-11-08, 16:59:14,  -07:00,   KPRC,   34.6538124, -112.4188461,4965.4,30.03,  4977.3,14.5,-0.0,   0.00,8.74,1.98,-0.7,0.0,-0.02,133.4, 129.8,  25.8,  25.9,  -1.0,  -0.0,  12.24,  15.45,     1.05,  156.03,   50.21,  641.4,  233.25,  244.80,  248.17,  255.44,  712.31,  841.75,  851.35,  865.84,  4889.1,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.048,       ,       ,      ,    0.1,  -26.5,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.5,     17,2023-11-08 16:59:14
2023-11-08, 16:59:15,  -07:00,   KPRC,   34.6538124, -112.4188461,4964.4,30.03,  4977.2,14.5,0.0,   0.00,-19.98,1.91,-0.69,-0.01,-0.01,133.3, 129.8,  26.0,  26.3,   0.1,  -0.4,  12.96,  15.08,     1.06,  156.08,   50.39,  648.9,  233.08,  244.66,  248.04,  255.32,  715.63,  842.96,  853.22,  867.77,  4889.0,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.048,       ,       ,      ,    0.1,  -26.5,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  11.0,     17,2023-11-08 16:59:15
2023-11-08, 16:59:16,  -07:00,   KPRC,   34.6538124, -112.4188461,4964.4,30.03,  4975.3,14.5,0.0,   0.00,-31.94,1.91,-0.66,0.0,-0.01,133.4, 133.0,  26.0,  26.2,   0.6,  -0.4,  13.60,  14.86,     1.06,  156.13,   50.37,  652.2,  232.64,  244.37,  247.74,  255.01,  718.98,  844.43,  853.80,  867.86,  4887.1,0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.049,       ,       ,      ,    0.1,  -26.8,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,      8,  10.0,     16,2023-11-08 16:59:16
