Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-06, 09:10:55,  -07:00,   KPRC,   34.6651802, -112.4081421,5061.8,29.96,  5071.9,7.5,63.71,  71.44,-536.12,-0.96,0.69,0.0,-0.03,208.7, 211.7,  28.2,  28.2,   0.7,  -0.0,  19.04,  19.45,     3.57,  152.42,   65.07, 1601.2,  257.37,  255.69,  264.93,  273.76, 1128.66, 1053.41, 1162.15, 1140.48,  4984.0,69.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.763,       ,   4.46, 110.1,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-03-06 09:10:55
2024-03-06, 09:10:56,  -07:00,   KPRC,   34.6649399, -112.4084091,5056.8,29.96,  5064.0,7.5,64.09,  71.03,-458.72,-2.55,0.8,-0.04,-0.06,208.2, 211.8,  28.2,  28.2,   0.7,   0.0,  19.04,  19.40,     3.58,  152.39,   65.14, 1605.0,  257.18,  255.57,  264.83,  273.62, 1129.34, 1056.93, 1162.99, 1141.96,  4976.2,69.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.755,       ,   4.34, 109.4,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-06 09:10:56
2024-03-06, 09:10:57,  -07:00,   KPRC,   34.6646919, -112.4086685,5050.8,29.96,  5054.8,7.5,64.62,  70.87,-369.44,-2.66,0.21,0.01,0.02,209.4, 211.7,  28.2,  28.2,   0.7,   0.0,  18.94,  19.40,     3.60,  152.36,   65.12, 1605.2,  256.94,  255.40,  264.66,  273.42, 1128.91, 1057.62, 1163.42, 1142.30,  4966.9,70.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.717,       ,   4.23, 108.7,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-06 09:10:57
2024-03-06, 09:10:58,  -07:00,   KPRC,   34.6644478, -112.4089355,5036.8,29.96,  5045.9,7.5,63.58,  71.01,-507.58,-2.3,1.59,0.01,0.01,209.1, 211.7,  28.2,  28.2,   0.7,   0.0,  18.84,  19.35,     3.56,  152.33,   65.19, 1607.4,  256.64,  255.17,  264.48,  273.18, 1128.67, 1056.97, 1164.27, 1142.53,  4958.0,69.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.678,       ,   4.14, 108.1,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-03-06 09:10:58
2024-03-06, 09:10:59,  -07:00,   KPRC,   34.6641998, -112.4092026,5030.8,29.96,  5037.6,7.5,64.88,  71.03,-523.48,-1.94,-0.92,-0.04,0.05,207.4, 212.0,  28.1,  28.2,   0.7,  -0.0,  18.81,  19.30,     3.58,  152.30,   65.25, 1607.6,  256.36,  254.95,  264.27,  272.93, 1129.59, 1057.91, 1165.79, 1142.69,  4949.7,70.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.625,       ,   4.05, 107.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-03-06 09:10:59
2024-03-06, 09:11:00,  -07:00,   KPRC,   34.6639595, -112.4094696,5022.8,29.96,  5029.5,7.5,64.98,  70.87,-495.01,-1.29,-2.24,0.03,0.04,208.1, 211.5,  28.2,  28.2,   0.7,   0.0,  18.68,  19.22,     3.58,  152.27,   65.28, 1606.1,  256.07,  254.71,  264.08,  272.69, 1130.84, 1060.83, 1167.37, 1143.51,  4941.6,70.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.564,       ,   3.98, 107.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-06 09:11:00
2024-03-06, 09:11:01,  -07:00,   KPRC,   34.6637077, -112.4097290,5014.8,29.96,  5023.4,7.5,63.97,  70.58,-499.54,-2.2,0.15,0.01,-0.21,207.3, 210.9,  28.2,  28.2,   0.7,   0.0,  18.68,  19.17,     3.53,  152.24,   65.32, 1607.3,  255.79,  254.48,  263.87,  272.43, 1131.98, 1060.67, 1168.59, 1144.57,  4935.6,69.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.464,       ,   3.92, 106.6,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-03-06 09:11:01
2024-03-06, 09:11:02,  -07:00,   KPRC,   34.6634636, -112.4099808,5011.8,29.96,  5013.6,7.5,63.09,  70.25,-405.67,-1.42,0.8,-0.05,0.06,206.7, 210.9,  28.2,  28.2,   0.7,   0.0,  18.55,  19.17,     3.57,  152.20,   65.13, 1597.1,  255.51,  254.28,  263.69,  272.21, 1132.90, 1060.01, 1168.87, 1145.30,  4925.7,68.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.371,       ,   3.88, 106.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-06 09:11:02
2024-03-06, 09:11:03,  -07:00,   KPRC,   34.6632156, -112.4102402,4998.8,29.96,  5005.1,7.5,62.84,  70.11,-473.74,-0.26,-0.44,0.01,0.09,208.4, 211.0,  28.2,  28.2,   0.7,  -0.0,  18.68,  19.30,     3.61,  152.16,   65.05, 1589.4,  255.25,  254.07,  263.51,  271.98, 1133.22, 1060.70, 1168.65, 1145.97,  4917.2,68.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.191,       ,   3.84, 106.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-06 09:11:03
2024-03-06, 09:11:04,  -07:00,   KPRC,   34.6629715, -112.4104996,4989.8,29.96,  4998.9,7.5,61.64,  69.98,-550.82,0.04,-1.16,-0.04,0.02,208.4, 210.9,  28.2,  28.2,   0.7,   0.0,  18.86,  19.30,     3.63,  152.12,   64.98, 1592.5,  255.01,  253.87,  263.32,  271.77, 1132.98, 1063.54, 1168.09, 1146.00,  4911.0,67.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.075,       ,   3.82, 106.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-03-06 09:11:04
2024-03-06, 09:11:05,  -07:00,   KPRC,   34.6627274, -112.4107590,4983.8,29.96,  4993.2,7.8,61.32,  69.63,-509.33,0.51,2.12,0.01,0.08,208.1, 210.8,  28.2,  28.2,   0.7,   0.0,  18.99,  19.43,     3.57,  152.08,   65.12, 1587.0,  254.62,  253.55,  263.04,  271.41, 1132.88, 1063.38, 1167.38, 1145.65,  4905.3,66.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.256,       ,   3.81, 105.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-03-06 09:11:05
2024-03-06, 09:11:06,  -07:00,   KPRC,   34.6624870, -112.4110107,4980.8,29.96,  4990.0,7.8,61.9,  69.14,-405.89,-0.12,1.05,-0.02,-0.06,208.1, 211.2,  28.1,  28.2,   0.7,   0.0,  19.02,  19.56,     3.56,  152.05,   65.02, 1590.2,  254.44,  253.41,  262.91,  271.27, 1132.03, 1061.46, 1167.67, 1145.93,  4902.1,67.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.281,       ,   3.80, 105.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-06 09:11:06
2024-03-06, 09:11:07,  -07:00,   KPRC,   34.6622505, -112.4112625,4973.8,29.96,  4984.6,7.8,61.01,  68.60,-338.8,1.82,-0.1,0.02,0.15,209.2, 211.4,  28.2,  28.2,   0.7,  -0.0,  19.02,  19.56,     3.56,  152.02,   64.97, 1583.6,  254.12,  253.17,  262.70,  270.98, 1130.83, 1061.51, 1167.93, 1145.61,  4896.7,66.0, NAV1,186.4,114.1,114.1,127.2,125.3,  6.847,       ,   3.79, 104.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-03-06 09:11:07
2024-03-06, 09:11:08,  -07:00,   KPRC,   34.6620140, -112.4115143,4968.8,29.96,  4982.3,7.8,60.93,  67.94,-368.83,2.35,0.6,-0.02,0.06,208.8, 211.4,  28.2,  28.2,   0.7,   0.0,  19.12,  19.69,     3.35,  151.98,   64.17, 1546.4,  253.97,  253.05,  262.60,  270.88, 1130.23, 1061.44, 1167.56, 1144.50,  4894.4,66.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.078,       ,   3.79, 103.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-06 09:11:08
2024-03-06, 09:11:09,  -07:00,   KPRC,   34.6617813, -112.4117584,4968.8,29.96,  4980.8,7.8,61.21,  66.63,-260.29,1.12,1.76,-0.0,-0.1,208.5, 211.6,  28.2,  28.2,   0.7,   0.0,  19.27,  19.76,     1.38,  151.95,   58.12, 1192.6,  253.81,  252.94,  262.53,  270.73, 1100.66, 1025.58, 1130.30, 1114.74,  4892.9,66.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.202,       ,   3.78, 103.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-06 09:11:09
2024-03-06, 09:11:10,  -07:00,   KPRC,   34.6615562, -112.4120026,4964.8,29.96,  4976.4,7.8,58.94,  65.16,-187.42,2.69,-0.2,0.04,-0.01,210.0, 211.8,  28.1,  28.2,   0.7,   0.0,  19.33,  19.76,     1.07,  151.93,   55.70, 1006.8,  253.60,  252.78,  262.41,  270.55, 1034.07,  981.43, 1084.03, 1078.97,  4888.5,64.0, NAV1,186.4,114.1,114.1,127.2,125.3,  7.174,       ,   3.78, 102.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-03-06 09:11:10
2024-03-06, 09:11:11,  -07:00,   KPRC,   34.6613388, -112.4122467,4954.8,29.96,  4972.2,7.8,54.63,  63.84,-315.47,4.5,-1.67,0.03,0.05,210.2, 211.9,  28.1,  28.2,   0.7,  -0.0,  19.33,  19.71,     1.05,  151.92,   54.62,  931.2,  253.39,  252.63,  262.27,  270.36,  986.66,  952.51, 1056.46, 1064.95,  4884.3,59.0, NAV1,186.4,114.1,114.1,127.2,125.3,  6.789,       ,   3.78, 101.9,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,      9,   9.0,     15,2024-03-06 09:11:11
2024-03-06, 09:11:12,  -07:00,   KPRC,   34.6611252, -112.4124756,4951.8,29.96,  4968.0,8.0,52.88,  62.48,-342.56,5.1,-0.81,-0.01,0.01,209.0, 211.8,  28.1,  28.2,   0.7,   0.0,  19.33,  19.61,     1.08,  151.93,   54.11,  891.3,  253.15,  252.47,  262.11,  270.18,  950.25,  933.12, 1042.84, 1052.85,  4880.1,57.0, NAV1,186.4,114.1,114.1,127.2,125.3,  6.788,       ,   3.77, 101.1,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-06 09:11:12
2024-03-06, 09:11:13,  -07:00,   KPRC,   34.6609116, -112.4127121,4949.8,29.96,  4966.4,8.0,51.47,  60.90,-255.45,6.32,0.42,0.01,0.01,208.5, 211.6,  28.1,  28.2,   0.7,   0.0,  19.25,  19.51,     1.06,  151.95,   53.66,  864.0,  252.91,  252.30,  261.97,  269.97,  923.12,  921.37, 1023.75, 1043.14,  4878.5,56.0, NAV1,186.4,114.1,114.1,127.2,125.3,  6.767,       ,   3.77, 100.1,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,      8,   9.0,     14,2024-03-06 09:11:13
2024-03-06, 09:11:14,  -07:00,   KPRC,   34.6607056, -112.4129257,4947.8,29.96,  4965.3,8.0,49.72,  59.25,-200.19,6.32,-0.33,-0.02,-0.0,207.9, 211.6,  28.1,  28.2,   0.7,   0.0,  19.25,  19.51,     1.02,  151.97,   53.49,  843.9,  252.65,  252.12,  261.83,  269.76,  905.40,  905.69, 1003.95, 1036.96,  4877.4,54.0, NAV1,186.4,114.1,114.1,127.2,125.3,  6.457,       ,   3.79,  98.8,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-06 09:11:14
2024-03-06, 09:11:15,  -07:00,   KPRC,   34.6605072, -112.4131393,4945.8,29.96,  4963.8,8.0,46.61,  57.67,-155.14,6.98,-0.94,-0.12,0.2,207.9, 211.5,  28.1,  28.1,   0.7,  -0.0,  19.15,  19.33,     1.02,  152.01,   53.25,  828.6,  252.38,  251.95,  261.65,  269.55,  894.58,  898.44,  990.29, 1033.12,  4875.9,50.0, NAV1,186.4,114.1,114.1,127.2,125.3,  6.428,       ,   3.82,  97.2,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-06 09:11:15
