Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-20, 15:53:56,  -07:00,   KPRC,   34.5381317, -112.8507538,5613.0,30.16,  5647.0,10.5,76.06,  76.82,-1044.59,0.45,-32.9,0.06,0.16,228.1, 240.6,  28.2,  28.2,   0.7,   0.0,  16.28,  18.35,     1.01,  160.90,   59.10, 1087.6,  171.00,  178.04,  184.25,  199.10,  639.44,  669.89,  711.56,  863.00,  5554.7,83,  GPS,218.0,114.1,114.1,128.75,123.5, -9.126,       ,  16.39, -163.8,   22.5,   61.6,10.2,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff,1852.0,      ,     10,  21.5,     20,2024-02-20 15:53:56
2024-02-20, 15:53:57,  -07:00,   KPRC,   34.5379715, -112.8511276,5594.0,30.16,  5630.7,10.5,75.1,  75.25,-1086.74,0.23,-33.48,0.07,0.13,220.8, 232.3,  28.2,  28.2,   0.7,   0.0,  16.25,  18.50,     0.99,  160.80,   59.05, 1088.7,  170.85,  177.89,  184.09,  198.95,  631.68,  665.09,  716.07,  851.58,  5538.5,82,  GPS,218.0,114.1,114.1,128.75,123.5, -9.131,       ,  16.64, -164.6,   22.5,   61.6,10.2,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     11,  21.5,     20,2024-02-20 15:53:57
2024-02-20, 15:53:58,  -07:00,   KPRC,   34.5377693, -112.8514633,5581.0,30.16,  5615.1,10.5,76.29,  73.81,-1020.76,-0.74,-34.28,0.04,0.16,213.5, 223.8,  28.2,  28.2,   0.7,   0.0,  16.12,  18.68,     1.03,  160.72,   59.20, 1096.6,  170.73,  177.75,  183.92,  198.81,  627.33,  663.06,  717.14,  843.09,  5522.9,84,  GPS,218.0,114.1,114.1,128.75,123.5, -9.133,       ,  16.87, -165.4,   22.5,   61.6,10.2,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852.0,      ,     11,  21.5,     20,2024-02-20 15:53:58
2024-02-20, 15:53:59,  -07:00,   KPRC,   34.5375366, -112.8517456,5567.0,30.16,  5597.5,10.8,76.33,  72.76,-941.25,-1.46,-33.08,0.03,0.06,206.8, 215.2,  28.2,  28.2,   0.7,   0.0,  16.04,  18.68,     1.02,  160.62,   59.31, 1097.3,  170.45,  177.43,  183.62,  198.52,  623.73,  659.88,  717.05,  835.75,  5505.2,84,  GPS,218.0,114.1,114.1,128.75,123.5, -9.133,       ,  17.06, -166.4,   22.5,   61.6,10.2,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff,1852.0,      ,     11,  22.0,     22,2024-02-20 15:53:59
2024-02-20, 15:54:00,  -07:00,   KPRC,   34.5372696, -112.8519897,5549.0,30.16,  5577.7,10.8,76.21,  72.12,-941.07,-2.42,-29.05,0.05,0.03,201.3, 207.5,  28.2,  28.2,   0.7,   0.0,  15.86,  18.86,     1.04,  160.54,   59.37, 1100.1,  170.26,  177.23,  183.42,  198.31,  621.80,  655.04,  715.61,  832.95,  5485.4,83,  GPS,218.0,114.1,114.1,128.75,123.5, -9.129,       ,  17.22, -167.3,   22.6,   61.5,10.2,      0,  NONE,   NONE,      ,      , -1165.4, 3DDiff,1852.0,      ,     11,  22.0,     22,2024-02-20 15:54:00
2024-02-20, 15:54:01,  -07:00,   KPRC,   34.5369797, -112.8521957,5528.0,30.16,  5556.9,10.8,76.86,  72.10,-1052.97,-3.07,-24.99,0.04,0.07,196.7, 200.5,  28.1,  28.2,   0.8,   0.0,  15.76,  18.99,     1.01,  160.45,   59.30, 1100.1,  170.10,  177.06,  183.27,  198.15,  618.83,  651.66,  714.82,  829.98,  5464.7,84,  GPS,218.0,114.1,114.1,128.75,123.5, -9.123,       ,  17.34, -168.2,   22.6,   61.5,10.2,      0,  NONE,   NONE,      ,      , -1255.9, 3DDiff,1852.0,      ,     11,  21.0,     20,2024-02-20 15:54:01
2024-02-20, 15:54:02,  -07:00,   KPRC,   34.5366745, -112.8523712,5505.0,30.16,  5534.6,10.8,76.98,  72.60,-1185.92,-3.72,-20.21,0.04,0.01,193.2, 194.6,  28.1,  28.2,   0.7,   0.0,  15.76,  18.99,     1.02,  160.36,   59.43, 1103.1,  169.98,  176.90,  183.11,  198.00,  614.78,  645.55,  718.38,  833.97,  5442.4,84,  GPS,218.0,114.1,114.1,128.75,123.5, -9.115,       ,  17.41, -169.1,   22.6,   61.5,10.2,      0,  NONE,   NONE,      ,      , -1283.5, 3DDiff,1852.0,      ,     10,  21.5,     20,2024-02-20 15:54:02
2024-02-20, 15:54:03,  -07:00,   KPRC,   34.5363579, -112.8525085,5483.0,30.16,  5513.7,10.8,78.04,  73.15,-1260.26,-3.41,-14.81,0.05,0.12,191.4, 190.1,  28.1,  28.2,   0.7,   0.0,  15.74,  19.04,     1.01,  160.27,   59.58, 1112.0,  169.83,  176.75,  182.94,  197.85,  610.49,  643.58,  724.75,  836.83,  5421.4,85,  GPS,218.0,114.1,114.1,128.75,123.5, -9.105,       ,  17.43, -169.8,   22.6,   61.4,10.2,      0,  NONE,   NONE,      ,      , -1255.9, 3DDiff,1852.0,      ,     10,  21.5,     20,2024-02-20 15:54:03
2024-02-20, 15:54:04,  -07:00,   KPRC,   34.5360298, -112.8526306,5454.0,30.16,  5495.3,10.8,76.5,  73.56,-1426.83,-4.08,-13.39,0.11,-0.03,193.7, 186.8,  28.2,  28.2,   0.8,   0.0,  15.69,  19.12,     1.00,  160.18,   59.82, 1120.2,  169.69,  176.61,  182.79,  197.71,  608.99,  642.35,  721.23,  840.49,  5403.1,84,  GPS,218.0,114.1,114.1,128.75,123.5, -9.095,       ,  17.40, -170.3,   22.6,   61.4,10.2,      0,  NONE,   NONE,      ,      , -1129.9, 3DDiff,1852.0,      ,     11,  21.5,     20,2024-02-20 15:54:04
2024-02-20, 15:54:05,  -07:00,   KPRC,   34.5356979, -112.8527374,5415.0,30.16,  5474.1,11.0,73.22,  73.69,-1720.15,-3.58,-11.67,0.18,0.01,195.6, 185.3,  28.2,  28.2,   0.8,   0.0,  15.69,  19.20,     0.99,  160.07,   59.61, 1115.5,  169.56,  176.45,  182.64,  197.56,  607.97,  638.20,  718.19,  838.12,  5381.8,80,  GPS,218.0,114.1,114.1,128.75,123.5, -9.084,       ,  17.29, -170.5,   22.6,   61.3,10.2,      0,  NONE,   NONE,      ,      , -1244.1, 3DDiff,1852.0,      ,     11,  22.0,     20,2024-02-20 15:54:05
2024-02-20, 15:54:06,  -07:00,   KPRC,   34.5353661, -112.8528442,5391.0,30.16,  5453.1,11.0,71.89,  74.10,-1831.16,-4.44,-8.54,0.12,0.01,194.9, 184.5,  28.2,  28.2,   0.7,   0.0,  15.69,  19.35,     1.01,  159.97,   59.13, 1088.0,  169.41,  176.29,  182.49,  197.41,  608.25,  635.01,  718.54,  836.87,  5360.8,79,  GPS,218.0,114.1,114.1,128.75,123.5, -9.073,       ,  17.08, -170.3,   22.6,   61.3,10.2,      0,  NONE,   NONE,      ,      , -1255.9, 3DDiff,1852.0,      ,     11,  22.0,     20,2024-02-20 15:54:06
2024-02-20, 15:54:07,  -07:00,   KPRC,   34.5350304, -112.8529510,5373.0,30.16,  5433.2,11.0,74.05,  74.60,-1541.1,-4.78,-7.01,0.15,-0.05,196.3, 184.0,  28.2,  28.2,   0.7,   0.0,  15.69,  19.56,     0.98,  159.87,   59.18, 1089.2,  169.26,  176.13,  182.32,  197.26,  614.71,  637.00,  716.41,  835.63,  5341.0,81,  GPS,218.0,114.1,114.1,128.75,123.5, -9.061,       ,  16.78, -169.7,   22.7,   61.3,10.2,      0,  NONE,   NONE,      ,      , -1185.0, 3DDiff,1852.0,      ,     11,  21.0,     20,2024-02-20 15:54:07
2024-02-20, 15:54:08,  -07:00,   KPRC,   34.5346909, -112.8530502,5352.0,30.16,  5415.5,11.0,74.81,  74.92,-1385.29,-4.46,-6.84,0.14,0.06,196.5, 184.2,  28.2,  28.2,   0.7,   0.0,  15.67,  19.87,     1.02,  159.77,   59.46, 1100.7,  169.13,  175.99,  182.17,  197.11,  616.59,  644.47,  708.67,  830.03,  5323.3,82,  GPS,218.0,114.1,114.1,128.75,123.5, -9.050,       ,  16.42, -168.6,   22.7,   61.2,10.2,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,1852.0,      ,     10,  21.5,     20,2024-02-20 15:54:08
2024-02-20, 15:54:09,  -07:00,   KPRC,   34.5343552, -112.8531647,5336.0,30.16,  5397.1,11.0,74.93,  74.99,-1269.64,-4.88,-8.61,0.14,-0.08,196.6, 184.4,  28.2,  28.2,   0.7,   0.0,  15.52,  19.87,     1.01,  159.67,   59.49, 1107.6,  168.98,  175.83,  182.01,  196.96,  617.44,  651.47,  705.00,  824.43,  5304.8,82,  GPS,218.0,114.1,114.1,128.75,123.5, -9.038,       ,  16.00, -167.2,   22.7,   61.2,10.2,      0,  NONE,   NONE,      ,      , -1086.6, 3DDiff,1852.0,      ,     10,  21.5,     20,2024-02-20 15:54:09
2024-02-20, 15:54:10,  -07:00,   KPRC,   34.5340157, -112.8532639,5318.0,30.16,  5378.0,11.2,74.33,  75.05,-1119.64,-3.72,-9.48,0.16,0.02,196.8, 184.6,  28.2,  28.2,   0.7,   0.0,  15.27,  20.24,     1.00,  159.55,   59.55, 1104.6,  168.85,  175.66,  181.84,  196.81,  618.14,  653.59,  703.14,  819.43,  5285.7,81,  GPS,218.0,114.1,114.1,128.75,123.5, -9.027,       ,  15.55, -165.3,   22.7,   61.1,10.2,      0,  NONE,   NONE,      ,      , -1137.8, 3DDiff,1852.0,      ,     10,  14.5,     18,2024-02-20 15:54:10
2024-02-20, 15:54:11,  -07:00,   KPRC,   34.5336838, -112.8533707,5294.0,30.16,  5358.1,11.2,72.58,  75.13,-1209.27,-2.83,-8.43,0.13,0.12,194.8, 184.3,  28.2,  28.2,   0.7,   0.0,  14.96,  20.66,     1.01,  159.44,   59.26, 1094.6,  168.69,  175.49,  181.69,  196.67,  621.97,  653.63,  703.95,  824.30,  5265.8,79,  GPS,218.0,114.1,114.1,128.75,123.5, -9.015,       ,  15.08, -163.0,   22.7,   61.1,10.2,      0,  NONE,   NONE,      ,      , -1141.7, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-02-20 15:54:11
2024-02-20, 15:54:12,  -07:00,   KPRC,   34.5333443, -112.8534775,5283.0,30.16,  5341.9,11.2,75.34,  75.11,-1119.98,-3.64,-6.5,0.11,0.02,194.7, 183.9,  28.2,  28.2,   0.7,   0.0,  14.96,  21.11,     1.00,  159.31,   59.46, 1102.3,  168.56,  175.33,  181.52,  196.51,  625.32,  657.23,  705.24,  831.16,  5249.7,82,  GPS,218.0,114.1,114.1,128.75,123.5, -9.004,       ,  14.61, -160.4,   22.7,   61.0,10.2,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff,1852.0,      ,     10,  14.0,     18,2024-02-20 15:54:12
2024-02-20, 15:54:13,  -07:00,   KPRC,   34.5330048, -112.8535690,5271.0,30.16,  5327.6,11.2,76.53,  74.76,-900.7,-2.81,-7.62,0.16,0.05,195.8, 183.9,  28.2,  28.2,   0.8,   0.0,  14.61,  21.48,     1.00,  159.20,   59.64, 1110.6,  168.42,  175.17,  181.35,  196.36,  627.87,  655.22,  711.64,  830.27,  5235.4,83,  GPS,218.0,114.1,114.1,128.75,123.5, -8.992,       ,  14.18, -157.4,   22.7,   61.0,10.2,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-02-20 15:54:13
2024-02-20, 15:54:14,  -07:00,   KPRC,   34.5326767, -112.8536758,5256.0,30.16,  5313.7,11.2,75.17,  74.35,-912.29,-0.7,-5.82,0.12,0.23,193.1, 184.1,  28.2,  28.2,   0.7,   0.0,  14.15,  21.80,     1.05,  159.08,   59.99, 1142.6,  168.27,  175.01,  181.20,  196.21,  632.14,  656.08,  714.67,  827.70,  5221.5,82,  GPS,218.0,114.1,114.1,128.75,123.5, -8.981,       ,  13.78, -154.2,   22.7,   60.9,10.2,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-02-20 15:54:14
2024-02-20, 15:54:15,  -07:00,   KPRC,   34.5323448, -112.8537750,5257.0,30.16,  5307.6,11.2,77.06,  73.79,-654.98,2.04,-3.44,0.02,0.24,188.9, 183.9,  28.2,  28.2,   0.7,   0.0,  13.79,  21.80,     3.81,  158.96,   65.25, 1453.7,  168.13,  174.85,  181.03,  196.07,  670.17,  695.53,  753.31,  861.00,  5215.4,84,  GPS,218.0,114.1,114.1,128.75,123.5, -8.970,       ,  13.45, -150.8,   22.7,   60.9,10.2,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-02-20 15:54:15
