Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-03, 08:20:37,  -07:00,   KPRC,   34.6640320, -112.4093704,5046.8,30.26,  5065.9,1.0,67.01,  72.17,-496.65,-2.31,1.14,0.0,0.03,211.9, 210.8,  28.2,  28.2,   0.8,   0.0,  16.20,  14.08,     4.31,  159.10,   65.58, 1687.6,  262.25,  264.25,  272.75,  279.90, 1170.98, 1193.45, 1199.46, 1168.11,  4978.1,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.089,       ,   1.34,  38.4,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     13,  20.5,     23,2023-12-03 08:20:37
2023-12-03, 08:20:38,  -07:00,   KPRC,   34.6637802, -112.4096375,5040.8,30.26,  5060.9,0.8,67.08,  71.98,-461.77,-2.35,1.23,-0.01,0.0,211.4, 210.9,  28.2,  28.2,   0.7,  -0.0,  16.20,  14.08,     4.23,  159.10,   65.55, 1680.8,  261.98,  263.95,  272.50,  279.59, 1170.53, 1193.52, 1199.70, 1168.67,  4973.1,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.086,       ,   1.36,  33.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     13,  20.5,     23,2023-12-03 08:20:38
2023-12-03, 08:20:39,  -07:00,   KPRC,   34.6635323, -112.4098969,5034.8,30.26,  5053.8,0.8,66.96,  71.73,-411.84,-2.52,1.47,-0.01,-0.01,212.0, 211.0,  28.2,  28.2,   0.8,  -0.0,  16.20,  14.08,     4.19,  159.11,   64.93, 1640.7,  261.71,  263.64,  272.25,  279.29, 1168.79, 1191.00, 1196.90, 1166.16,  4965.9,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.084,       ,   1.37,  29.4,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     14,  20.5,     23,2023-12-03 08:20:39
2023-12-03, 08:20:40,  -07:00,   KPRC,   34.6632805, -112.4101639,5027.8,30.26,  5046.2,0.8,66.46,  71.46,-416.24,-3.04,1.45,0.01,-0.06,212.0, 211.5,  28.2,  28.2,   0.8,   0.0,  16.20,  14.08,     3.97,  159.11,   64.17, 1601.3,  261.46,  263.36,  272.02,  279.01, 1164.83, 1185.25, 1191.69, 1160.86,  4958.3,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.081,       ,   1.39,  25.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-12-03 08:20:40
2023-12-03, 08:20:41,  -07:00,   KPRC,   34.6630325, -112.4104309,5019.8,30.26,  5038.2,0.5,66.42,  71.14,-430.84,-3.0,0.81,-0.01,-0.03,211.5, 211.7,  28.2,  28.2,   0.8,   0.0,  16.20,  14.10,     3.66,  159.11,   63.36, 1539.8,  261.21,  263.08,  271.82,  278.74, 1161.46, 1179.55, 1185.89, 1155.50,  4950.3,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.079,       ,   1.40,  22.0,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-12-03 08:20:41
2023-12-03, 08:20:42,  -07:00,   KPRC,   34.6627922, -112.4106979,5012.8,30.26,  5029.6,0.5,65.98,  70.81,-442.66,-2.67,1.32,-0.01,0.0,211.1, 211.9,  28.2,  28.2,   0.8,  -0.0,  16.17,  14.17,     3.40,  159.10,   62.49, 1475.1,  260.96,  262.82,  271.58,  278.45, 1158.55, 1174.84, 1180.80, 1150.44,  4941.8,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.077,       ,   1.41,  19.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     13,  20.0,     23,2023-12-03 08:20:42
2023-12-03, 08:20:43,  -07:00,   KPRC,   34.6625481, -112.4109573,5001.8,30.26,  5021.3,0.2,65.2,  70.50,-494.5,-2.15,-1.13,0.02,0.03,211.8, 211.9,  28.2,  28.2,   0.8,  -0.0,  16.17,  14.17,     3.34,  159.11,   62.10, 1445.2,  260.70,  262.54,  271.35,  278.19, 1157.38, 1169.42, 1176.38, 1145.55,  4933.4,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.075,       ,   1.42,  17.0,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     13,  20.5,     23,2023-12-03 08:20:43
2023-12-03, 08:20:44,  -07:00,   KPRC,   34.6623039, -112.4112167,4990.8,30.26,  5012.3,0.2,64.5,  70.10,-593.35,-1.82,-1.57,0.02,-0.03,211.9, 211.8,  28.1,  28.2,   0.8,   0.0,  16.14,  14.25,     2.54,  159.11,   60.90, 1377.1,  260.44,  262.28,  271.13,  277.91, 1153.76, 1162.03, 1171.79, 1141.32,  4924.4,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.072,       ,   1.42,  15.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     13,  20.5,     23,2023-12-03 08:20:44
2023-12-03, 08:20:45,  -07:00,   KPRC,   34.6620636, -112.4114838,4983.8,30.26,  5005.5,0.2,63.68,  69.38,-560.26,-1.83,-1.93,0.03,0.01,211.6, 211.4,  28.1,  28.2,   0.8,   0.0,  16.12,  14.35,     1.29,  159.10,   56.90, 1099.9,  260.18,  262.00,  270.91,  277.64, 1105.50, 1115.37, 1137.23, 1110.45,  4917.6,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.070,       ,   1.43,  14.4,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     14,  20.5,     23,2023-12-03 08:20:45
2023-12-03, 08:20:46,  -07:00,   KPRC,   34.6618233, -112.4117355,4972.8,30.26,  4998.6,0.0,63.12,  68.48,-562.49,-1.88,-2.23,-0.01,-0.05,212.5, 210.9,  28.1,  28.2,   0.8,  -0.0,  16.12,  14.44,     1.11,  159.08,   55.23,  986.5,  259.89,  261.73,  270.67,  277.37, 1053.94, 1073.75, 1112.74, 1098.30,  4910.8,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.068,       ,   1.44,  13.7,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     13,  19.5,     22,2023-12-03 08:20:46
2023-12-03, 08:20:47,  -07:00,   KPRC,   34.6615868, -112.4119797,4960.8,30.26,  4990.8,0.0,61.64,  67.49,-617.38,-0.35,-1.12,0.04,0.07,214.1, 210.7,  28.1,  28.2,   0.8,  -0.0,  16.12,  14.57,     1.11,  159.06,   54.53,  947.0,  259.60,  261.44,  270.44,  277.09, 1015.15, 1054.06, 1090.08, 1088.35,  4903.0,65,  GPS,218.3,114.1,114.1,121.7,125.3, -0.065,       ,   1.45,  12.9,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-12-03 08:20:47
2023-12-03, 08:20:48,  -07:00,   KPRC,   34.6613579, -112.4122238,4949.8,30.26,  4984.2,0.0,60.57,  66.54,-672.62,0.12,-1.63,0.04,0.0,214.3, 210.7,  28.1,  28.2,   0.8,   0.0,  16.06,  14.69,     1.11,  159.05,   54.21,  929.4,  259.28,  261.14,  270.18,  276.78,  990.68, 1047.14, 1071.46, 1069.68,  4896.4,64,  GPS,218.3,114.1,114.1,121.7,125.3, -0.063,       ,   1.49,  11.8,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-12-03 08:20:48
2023-12-03, 08:20:49,  -07:00,   KPRC,   34.6611290, -112.4124603,4943.8,30.26,  4978.5,-0.2,59.44,  65.33,-586.26,1.33,0.35,0.02,0.04,213.4, 210.7,  28.1,  28.2,   0.7,  -0.0,  15.98,  14.88,     1.12,  159.04,   54.04,  917.8,  258.95,  260.82,  269.93,  276.47,  965.23, 1041.04, 1063.16, 1056.73,  4890.7,63,  GPS,218.3,114.1,114.1,121.7,125.3, -0.061,       ,   1.54,  10.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     13,  21.0,     23,2023-12-03 08:20:49
2023-12-03, 08:20:50,  -07:00,   KPRC,   34.6609001, -112.4126968,4939.8,30.26,  4975.2,-0.2,58.19,  63.99,-449.45,2.89,1.14,0.0,0.09,213.0, 211.0,  28.1,  28.2,   0.7,  -0.0,  15.79,  14.88,     1.12,  159.04,   53.79,  902.9,  258.60,  260.50,  269.65,  276.15,  942.59, 1030.78, 1055.13, 1043.77,  4887.3,62,  GPS,218.3,114.1,114.1,121.7,125.3, -0.058,       ,   1.61,   8.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     13,  21.0,     23,2023-12-03 08:20:50
2023-12-03, 08:20:51,  -07:00,   KPRC,   34.6606865, -112.4129257,4933.8,30.26,  4972.4,-0.2,56.35,  62.40,-380.55,4.8,-1.54,0.01,0.08,213.8, 211.2,  28.1,  28.2,   0.7,  -0.0,  15.62,  15.01,     1.12,  159.04,   53.61,  886.8,  258.24,  260.18,  269.31,  275.82,  923.61, 1019.17, 1044.84, 1039.26,  4884.5,60,  GPS,218.3,114.1,114.1,121.7,125.3, -0.056,       ,   1.69,   7.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     13,  21.0,     23,2023-12-03 08:20:51
2023-12-03, 08:20:52,  -07:00,   KPRC,   34.6604729, -112.4131546,4929.8,30.26,  4971.2,-0.2,53.95,  60.55,-331.05,4.12,-0.03,0.05,-0.08,214.3, 211.1,  28.1,  28.1,   0.8,   0.0,  15.42,  15.10,     1.12,  159.05,   53.43,  869.3,  257.86,  259.82,  268.99,  275.48,  908.18, 1000.94, 1029.63, 1035.47,  4883.0,57,  GPS,218.3,114.1,114.1,121.7,125.3, -0.054,       ,   1.79,   6.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     12,  20.0,     22,2023-12-03 08:20:52
2023-12-03, 08:20:53,  -07:00,   KPRC,   34.6602669, -112.4133682,4930.8,30.26,  4969.5,-0.5,52.0,  58.78,-199.38,6.1,0.64,0.02,0.04,213.2, 211.2,  28.1,  28.1,   0.8,  -0.0,  15.42,  15.15,     1.12,  159.06,   53.24,  857.2,  257.46,  259.47,  268.66,  275.14,  889.56,  983.46, 1016.84, 1030.98,  4881.4,55,  GPS,218.3,114.1,114.1,121.7,125.3, -0.052,       ,   1.89,   5.4,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-12-03 08:20:53
2023-12-03, 08:20:54,  -07:00,   KPRC,   34.6600685, -112.4135818,4930.8,30.26,  4969.2,-0.5,48.64,  56.99,-108.26,5.8,-0.58,-0.01,-0.08,212.7, 211.2,  28.1,  28.2,   0.8,   0.0,  15.23,  15.20,     1.09,  159.07,   52.99,  839.0,  257.05,  259.11,  268.33,  274.76,  883.97,  983.05, 1006.62, 1026.64,  4881.1,52,  GPS,218.3,114.1,114.1,121.7,125.3, -0.050,       ,   2.01,   5.0,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     13,  20.5,     22,2023-12-03 08:20:54
2023-12-03, 08:20:55,  -07:00,   KPRC,   34.6598740, -112.4137878,4930.8,30.26,  4968.1,-0.5,47.81,  55.24,-39.95,7.56,0.69,0.0,0.04,212.5, 211.3,  28.1,  28.2,   0.7,   0.0,  15.03,  15.08,     1.11,  159.09,   52.73,  822.0,  256.64,  258.74,  267.97,  274.41,  876.21,  976.72, 1000.36, 1021.40,  4880.0,51,  GPS,218.3,114.1,114.1,121.7,125.3, -0.048,       ,   2.15,   5.1,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     13,  21.0,     23,2023-12-03 08:20:55
2023-12-03, 08:20:56,  -07:00,   KPRC,   34.6596909, -112.4139862,4926.8,30.26,  4966.3,-0.5,42.11,  53.65,-86.48,7.38,0.53,0.21,0.34,212.4, 211.5,  28.1,  28.1,   0.7,   0.0,  14.88,  15.08,     1.10,  159.10,   52.50,  805.7,  256.22,  258.35,  267.61,  274.04,  874.90,  970.46,  989.22, 1005.27,  4878.1,45,  GPS,218.3,114.1,114.1,121.7,125.3, -0.046,       ,   2.30,   5.9,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     13,  21.0,     23,2023-12-03 08:20:56
