Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-29, 14:09:53,  -07:00,   KPRC,   34.7945175, -112.6415939,5247.7,30.09,  5247.0,11.8,69.61,  71.55,-552.69,2.48,-34.87,-0.05,0.22,327.3, 340.9,  28.2,  28.2,   0.7,   0.0,  14.47,  14.86,     6.24,  166.72,   73.33, 2151.1,  202.71,  215.21,  213.35,  227.27, 1012.46, 1073.65, 1000.56, 1024.93,  5159.0,76.0, NAV1,0.0,114.1,114.1,121.7,123.5,  6.854,       ,   9.81,   7.6,   13.8,  117.0,10.2,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  20.5,     24,2023-10-29 14:09:53
2023-10-29, 14:09:54,  -07:00,   KPRC,   34.7948303, -112.6417465,5248.7,30.09,  5241.5,11.8,71.36,  71.77,-293.0,-0.07,-39.7,-0.06,0.18,315.4, 329.3,  28.2,  28.2,   0.7,   0.0,  14.32,  14.76,     4.30,  166.56,   68.51, 1817.2,  202.50,  214.95,  213.05,  226.97, 1053.77, 1098.96, 1046.63, 1059.94,  5153.6,78.0, NAV1,0.0,114.1,114.1,121.7,123.5,  6.842,       ,   9.71,   4.4,   13.8,  117.1,10.2,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  21.0,     26,2023-10-29 14:09:54
2023-10-29, 14:09:55,  -07:00,   KPRC,   34.7951126, -112.6419754,5240.7,30.09,  5235.4,11.8,72.21,  71.83,-273.4,-1.2,-44.58,-0.05,0.3,304.1, 316.7,  28.2,  28.2,   0.6,  -0.0,  14.17,  14.64,     4.14,  166.40,   67.63, 1725.5,  202.31,  214.75,  212.77,  226.68, 1074.05, 1109.80, 1073.59, 1076.54,  5147.4,79.0, NAV1,0.0,114.1,114.1,121.7,123.5,  6.803,       ,   9.56,   0.6,   13.9,  117.1,10.2,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     12,  21.0,     26,2023-10-29 14:09:55
2023-10-29, 14:09:56,  -07:00,   KPRC,   34.7953415, -112.6422653,5230.7,30.09,  5218.8,11.8,72.88,  72.62,-379.8,-1.38,-45.03,-0.01,0.34,290.5, 302.4,  28.2,  28.2,   0.6,  -0.0,  14.10,  14.59,     4.13,  166.17,   67.77, 1706.2,  202.16,  214.53,  212.54,  226.41, 1086.81, 1117.54, 1093.28, 1092.45,  5130.9,80.0, NAV1,0.0,114.1,114.1,121.7,123.5,  6.933,       ,   9.38,  -3.8,   13.9,  117.1,10.2,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     12,  21.0,     26,2023-10-29 14:09:56
2023-10-29, 14:09:57,  -07:00,   KPRC,   34.7955055, -112.6426315,5217.7,30.09,  5202.4,11.8,71.79,  74.18,-552.19,-1.7,-41.88,-0.08,0.4,275.7, 287.8,  28.2,  28.2,   0.7,   0.0,  14.10,  14.47,     4.22,  165.97,   67.89, 1712.1,  202.06,  214.36,  212.33,  226.17, 1096.68, 1123.86, 1108.37, 1103.81,  5114.5,78.0, NAV1,0.0,114.1,114.1,121.7,123.5,  6.904,       ,   9.16,  -8.7,   13.9,  117.1,10.2,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,1852.0,      ,     13,  21.0,     26,2023-10-29 14:09:57
2023-10-29, 14:09:58,  -07:00,   KPRC,   34.7955894, -112.6430511,5207.7,30.09,  5185.1,12.0,74.07,  76.00,-606.77,-2.21,-37.43,-0.14,0.51,261.1, 273.9,  28.2,  28.2,   0.7,   0.0,  14.10,  14.37,     4.11,  165.78,   67.94, 1706.4,  201.98,  214.22,  212.16,  226.00, 1103.88, 1129.28, 1119.18, 1112.53,  5097.2,81.0, NAV1,0.0,114.1,114.1,121.7,123.5,  6.817,       ,   8.91, -14.0,   13.9,  117.1,10.2,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff,1852.0,      ,     13,  21.0,     26,2023-10-29 14:09:58
2023-10-29, 14:09:59,  -07:00,   KPRC,   34.7956009, -112.6434937,5194.7,30.09,  5168.3,12.0,73.6,  77.99,-671.32,-1.41,-35.06,-0.07,0.33,249.4, 260.8,  28.2,  28.2,   0.6,  -0.0,  14.15,  14.37,     3.78,  165.57,   67.20, 1671.2,  201.90,  214.07,  211.97,  225.78, 1112.20, 1134.83, 1130.47, 1120.91,  5080.4,80.0, NAV1,0.0,114.1,114.1,121.7,123.5,  6.793,       ,   8.61, -19.7,   13.9,  117.0,10.2,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,1852.0,      ,     12,  20.5,     27,2023-10-29 14:09:59
2023-10-29, 14:10:00,  -07:00,   KPRC,   34.7955284, -112.6439285,5177.7,30.09,  5155.5,12.0,74.21,  79.58,-803.78,0.26,-32.21,-0.08,0.35,238.5, 249.1,  28.2,  28.2,   0.7,   0.0,  14.30,  14.27,     2.90,  165.37,   64.65, 1525.5,  201.87,  213.96,  211.83,  225.61, 1118.93, 1134.34, 1134.08, 1123.03,  5067.6,81.0, NAV1,0.0,114.1,114.1,121.7,123.5,  6.769,       ,   8.26, -25.8,   13.9,  116.9,10.2,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     12,  20.5,     27,2023-10-29 14:10:00
2023-10-29, 14:10:01,  -07:00,   KPRC,   34.7953949, -112.6443558,5161.7,30.09,  5146.3,12.0,72.62,  80.36,-886.15,1.34,-33.38,-0.04,0.34,229.2, 238.7,  28.2,  28.2,   0.7,   0.0,  14.30,  14.03,     1.28,  165.18,   59.65, 1239.6,  201.84,  213.87,  211.70,  225.46, 1087.80, 1110.20, 1104.48, 1092.70,  5058.4,79.0, NAV1,0.0,114.1,114.1,121.7,123.5,  6.763,       ,   7.86, -32.0,   14.0,  116.9,10.2,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     12,  20.5,     27,2023-10-29 14:10:01
2023-10-29, 14:10:02,  -07:00,   KPRC,   34.7952042, -112.6447449,5147.7,30.09,  5136.5,12.0,71.03,  80.40,-906.99,1.98,-31.27,-0.08,0.24,221.2, 229.3,  28.2,  28.2,   0.7,   0.0,  14.59,  13.76,     0.96,  165.01,   57.99, 1098.4,  201.81,  213.79,  211.60,  225.33, 1029.89, 1075.10, 1057.64, 1061.68,  5048.6,77.0, NAV1,0.0,114.1,114.1,121.7,123.5,  6.772,       ,   7.42, -38.4,   14.0,  116.8,10.2,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     13,  20.5,     28,2023-10-29 14:10:02
2023-10-29, 14:10:03,  -07:00,   KPRC,   34.7949677, -112.6451035,5136.7,30.09,  5125.8,12.0,71.27,  80.11,-840.69,3.13,-28.42,-0.04,0.07,216.4, 220.6,  28.2,  28.2,   0.7,  -0.0,  14.96,  13.52,     0.93,  164.87,   57.51, 1051.5,  201.80,  213.73,  211.50,  225.20,  989.79, 1059.22, 1030.40, 1042.84,  5037.9,78.0, NAV1,0.0,114.1,114.1,121.7,123.5,  6.820,       ,   6.96, -44.8,   14.0,  116.7,10.2,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     13,  20.5,     28,2023-10-29 14:10:03
2023-10-29, 14:10:04,  -07:00,   KPRC,   34.7947006, -112.6454086,5117.7,30.09,  5113.2,12.2,68.58,  79.89,-875.33,1.77,-24.02,0.09,-0.14,214.9, 213.8,  28.2,  28.2,   0.7,   0.0,  15.25,  13.34,     0.93,  164.72,   57.18, 1020.5,  201.76,  213.68,  211.43,  225.10,  969.09, 1048.59, 1012.83, 1023.31,  5025.2,75.0, NAV1,0.0,114.1,114.1,121.7,123.5,  6.825,       ,   6.50, -51.2,   14.0,  116.6,10.2,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     13,  20.5,     28,2023-10-29 14:10:04
2023-10-29, 14:10:05,  -07:00,   KPRC,   34.7944107, -112.6456909,5091.7,30.09,  5096.3,12.2,64.49,  80.24,-1158.39,0.52,-17.66,0.04,-0.13,208.8, 209.1,  28.2,  28.2,   0.7,   0.0,  15.57,  13.34,     0.96,  164.60,   56.79, 1001.4,  201.73,  213.63,  211.35,  225.00,  964.10, 1040.31,  989.15, 1023.07,  5008.4,70.0, NAV1,0.0,114.1,114.1,121.7,123.5,  6.981,       ,   6.06, -57.4,   14.0,  116.5,10.2,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852.0,      ,     12,  20.5,     27,2023-10-29 14:10:05
2023-10-29, 14:10:06,  -07:00,   KPRC,   34.7941093, -112.6459503,5080.7,30.09,  5078.2,12.2,66.35,  80.75,-1075.94,0.22,-8.78,-0.02,0.05,203.1, 205.4,  28.2,  28.2,   0.7,  -0.0,  15.67,  13.20,     0.90,  164.48,   56.73,  992.5,  201.69,  213.57,  211.26,  224.89,  964.17, 1035.98,  980.04, 1021.59,  4990.2,72.0, NAV1,0.0,114.1,114.1,121.7,123.5,  7.344,       ,   5.68, -63.2,   14.0,  116.4,10.2,      0,  NONE,   NONE,      ,      , -1051.2, 3DDiff,1852.0,      ,     12,  20.5,     27,2023-10-29 14:10:06
2023-10-29, 14:10:07,  -07:00,   KPRC,   34.7937889, -112.6462097,5074.7,30.09,  5061.1,12.2,69.55,  81.23,-823.71,1.45,-1.51,-0.05,-0.07,199.5, 203.3,  28.2,  28.2,   0.6,  -0.0,  15.59,  13.15,     0.91,  164.39,   56.99, 1000.0,  201.64,  213.52,  211.17,  224.77,  956.52, 1030.12,  973.57, 1015.77,  4973.1,76.0, NAV1,0.0,114.1,114.1,121.7,123.5,  7.269,       ,   5.33, -68.2,   14.0,  116.3,10.2,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff,1852.0,      ,     12,  20.0,     27,2023-10-29 14:10:07
2023-10-29, 14:10:08,  -07:00,   KPRC,   34.7934761, -112.6464539,5063.7,30.09,  5044.6,12.2,69.21,  81.12,-682.34,3.23,8.2,-0.06,0.1,200.4, 202.6,  28.2,  28.2,   0.7,   0.0,  15.59,  13.36,     0.90,  164.29,   56.86,  999.6,  201.58,  213.47,  211.06,  224.66,  941.12, 1025.62,  969.90, 1009.35,  4956.7,75.0, NAV1,0.0,114.1,114.1,121.7,123.5,  7.222,       ,   4.98, -72.7,   14.0,  116.2,10.2,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff,1852.0,      ,     13,  20.5,     27,2023-10-29 14:10:08
2023-10-29, 14:10:09,  -07:00,   KPRC,   34.7931633, -112.6467133,5048.7,30.09,  5031.7,12.5,68.12,  80.88,-747.27,4.22,20.12,-0.05,0.12,206.6, 204.5,  28.2,  28.2,   0.7,   0.0,  15.47,  13.63,     0.86,  164.21,   56.68,  985.2,  201.53,  213.41,  210.97,  224.55,  935.60, 1023.21,  963.98, 1012.08,  4943.8,74.0, NAV1,0.0,114.1,114.1,121.7,123.5,  7.283,       ,   4.60, -76.7,   14.0,  116.1,10.2,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     13,  20.5,     28,2023-10-29 14:10:09
2023-10-29, 14:10:10,  -07:00,   KPRC,   34.7928734, -112.6469955,5033.7,30.09,  5024.5,12.5,67.47,  80.42,-795.35,3.02,19.26,0.04,0.04,216.6, 208.9,  28.2,  28.2,   0.7,   0.0,  15.27,  13.90,     2.36,  164.12,   56.91,  992.6,  201.45,  213.36,  210.87,  224.44,  940.81, 1015.36,  955.41, 1011.91,  4936.6,73.0, NAV1,0.0,114.1,114.1,121.7,123.5,  7.394,       ,   4.23, -80.3,   14.0,  116.0,10.2,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     13,  21.0,     26,2023-10-29 14:10:10
2023-10-29, 14:10:11,  -07:00,   KPRC,   34.7926102, -112.6473160,5012.7,30.09,  5015.3,12.5,64.79,  80.14,-956.19,7.02,10.35,0.02,0.36,223.5, 213.9,  28.2,  28.2,   0.6,  -0.0,  15.05,  13.90,     9.81,  164.04,   73.32, 1821.8,  201.38,  213.29,  210.75,  224.32,  944.45, 1008.58,  957.16, 1010.25,  4927.3,71.0, NAV1,0.0,114.1,114.1,121.7,123.5,  7.520,       ,   3.87, -83.1,   14.0,  116.0,10.2,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  20.5,     24,2023-10-29 14:10:11
2023-10-29, 14:10:12,  -07:00,   KPRC,   34.7923584, -112.6476440,4995.7,30.09,  5015.0,12.5,62.78,  80.96,-1037.42,7.32,6.1,0.08,-0.03,226.7, 217.8,  28.2,  28.2,   0.7,  -0.0,  14.76,  14.03,    10.96,  163.94,   77.17, 2332.7,  201.29,  213.23,  210.64,  224.19, 1004.02, 1053.36, 1020.65, 1061.21,  4927.0,68.0, NAV1,0.0,114.1,114.1,121.7,123.5,  7.452,       ,   3.55, -84.3,   14.0,  115.9,10.2,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     12,  20.5,     24,2023-10-29 14:10:12
