Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-11, 14:30:25,  -07:00,   KPRC,   34.9286232, -112.3880692,5647.7,30.14,  5612.7,2.5,69.32,  71.88,-565.55,0.64,-6.34,-0.04,-0.03,280.3, 286.3,  28.1,  28.1,   0.8,  -0.0,  18.97,  20.49,     1.02,  162.69,   57.42,  994.4,  190.84,  201.00,  206.67,  224.00,  674.52,  739.33,  806.67,  926.13,  5528.1,75,  GPS,217.9,114.1,114.1,128.75,123.5, -11.155,       ,   4.41, -129.7,   16.5,  175.3,10.1,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:25
2024-02-11, 14:30:26,  -07:00,   KPRC,   34.9287605, -112.3884354,5630.7,30.14,  5597.1,2.5,68.68,  71.90,-660.56,-0.11,-3.2,-0.02,-0.04,280.7, 284.4,  28.1,  28.1,   0.8,   0.0,  19.02,  20.37,     1.04,  162.64,   57.27,  987.2,  190.47,  200.65,  206.32,  223.71,  667.39,  731.50,  810.02,  926.54,  5512.5,74,  GPS,217.9,114.1,114.1,128.75,123.5, -11.174,       ,   4.57, -130.2,   16.5,  175.2,10.1,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:26
2024-02-11, 14:30:27,  -07:00,   KPRC,   34.9288940, -112.3888092,5610.7,30.14,  5581.0,2.8,68.72,  72.25,-856.13,-0.92,-4.82,-0.0,-0.03,281.4, 283.2,  28.1,  28.2,   0.9,   0.0,  19.15,  20.22,     1.02,  162.58,   57.25,  988.1,  190.09,  200.30,  205.98,  223.39,  667.53,  728.05,  812.66,  929.39,  5496.4,74,  GPS,217.9,114.1,114.1,128.75,123.5, -11.192,       ,   4.72, -130.6,   16.5,  175.2,10.1,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-11 14:30:27
2024-02-11, 14:30:28,  -07:00,   KPRC,   34.9290237, -112.3891830,5589.7,30.14,  5564.8,2.8,68.66,  72.93,-1064.74,-0.75,-1.78,0.03,0.19,281.5, 282.3,  28.1,  28.2,   0.9,   0.0,  19.35,  20.04,     1.02,  162.53,   57.34,  991.8,  189.71,  199.96,  205.63,  223.03,  662.82,  729.74,  805.11,  931.06,  5480.2,74,  GPS,217.9,114.1,114.1,128.75,123.5, -11.210,       ,   4.84, -130.9,   16.5,  175.1,10.1,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-11 14:30:28
2024-02-11, 14:30:29,  -07:00,   KPRC,   34.9291496, -112.3895721,5572.7,30.14,  5551.1,2.8,70.12,  73.90,-1106.36,-0.26,-0.51,0.0,0.06,280.2, 282.0,  28.1,  28.1,   0.8,  -0.0,  19.51,  19.92,     1.03,  162.47,   57.35,  994.8,  189.34,  199.61,  205.29,  222.71,  663.38,  733.75,  797.45,  937.61,  5466.5,76,  GPS,217.9,114.1,114.1,128.75,123.5, -11.229,       ,   4.92, -131.1,   16.5,  175.0,10.1,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:29
2024-02-11, 14:30:30,  -07:00,   KPRC,   34.9292793, -112.3899612,5561.7,30.14,  5540.2,2.8,70.38,  74.51,-980.62,0.88,-1.38,0.0,0.08,279.5, 281.7,  28.1,  28.1,   0.8,  -0.0,  19.69,  19.74,     1.03,  162.42,   57.42,  997.6,  188.82,  199.11,  204.80,  222.23,  659.35,  731.34,  795.28,  937.90,  5455.5,76,  GPS,217.9,114.1,114.1,128.75,123.5, -11.247,       ,   4.98, -131.2,   16.5,  175.0,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:30
2024-02-11, 14:30:31,  -07:00,   KPRC,   34.9294090, -112.3903580,5550.7,30.14,  5531.9,2.8,70.12,  74.80,-843.59,2.07,-2.07,0.01,-0.04,279.4, 281.5,  28.1,  28.2,   0.9,   0.0,  19.69,  19.48,     1.04,  162.36,   57.52, 1002.4,  188.53,  198.86,  204.55,  222.06,  658.83,  723.13,  802.74,  939.40,  5447.3,76,  GPS,217.9,114.1,114.1,128.75,123.5, -11.266,       ,   5.01, -131.3,   16.5,  174.9,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:31
2024-02-11, 14:30:32,  -07:00,   KPRC,   34.9295349, -112.3907471,5541.7,30.14,  5523.7,2.8,70.06,  74.49,-719.17,3.57,-3.05,0.02,0.07,278.8, 281.4,  28.1,  28.1,   0.9,   0.0,  19.87,  19.48,     1.03,  162.30,   57.67, 1010.8,  188.21,  198.55,  204.25,  221.74,  655.77,  716.00,  823.43,  941.43,  5439.1,76,  GPS,217.9,114.1,114.1,128.75,123.5, -11.284,       ,   5.03, -131.3,   16.5,  174.8,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:32
2024-02-11, 14:30:33,  -07:00,   KPRC,   34.9296570, -112.3911362,5533.7,30.14,  5517.7,3.0,69.51,  73.79,-635.68,3.82,-0.73,0.03,-0.03,276.6, 280.9,  28.1,  28.1,   0.8,  -0.0,  19.97,  19.33,     1.04,  162.24,   57.59, 1001.0,  187.70,  198.08,  203.77,  221.28,  655.83,  712.56,  832.43,  940.71,  5433.0,75,  GPS,217.9,114.1,114.1,128.75,123.5, -11.303,       ,   5.03, -131.5,   16.5,  174.7,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-11 14:30:33
2024-02-11, 14:30:34,  -07:00,   KPRC,   34.9297752, -112.3915176,5535.7,30.14,  5510.9,3.0,68.37,  72.95,-397.33,2.92,-0.85,-0.07,-0.03,273.6, 280.6,  28.1,  28.1,   0.8,  -0.0,  19.97,  19.30,     1.05,  162.18,   57.52,  996.6,  187.27,  197.68,  203.35,  220.90,  656.14,  709.01,  837.65,  939.38,  5426.3,74,  GPS,217.9,114.1,114.1,128.75,123.5, -11.321,       ,   5.03, -131.8,   16.5,  174.7,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-11 14:30:34
2024-02-11, 14:30:35,  -07:00,   KPRC,   34.9298935, -112.3918991,5531.7,30.14,  5502.2,3.0,67.0,  72.31,-249.48,1.69,2.29,-0.02,-0.13,274.7, 280.4,  28.2,  28.2,   0.9,   0.0,  19.97,  19.45,     1.04,  162.12,   57.43,  986.9,  186.88,  197.31,  203.01,  220.58,  646.79,  705.24,  842.64,  940.01,  5417.6,72,  GPS,217.9,114.1,114.1,128.75,123.5, -11.338,       ,   5.05, -132.5,   16.5,  174.6,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:35
2024-02-11, 14:30:36,  -07:00,   KPRC,   34.9300117, -112.3922806,5518.7,30.14,  5490.5,3.0,65.57,  72.06,-358.9,1.94,4.8,0.0,0.06,276.9, 280.7,  28.1,  28.1,   0.8,   0.0,  19.84,  19.45,     1.04,  162.06,   57.06,  967.7,  186.51,  196.98,  202.66,  220.29,  644.83,  711.27,  837.92,  941.41,  5405.8,71,  GPS,217.9,114.1,114.1,128.75,123.5, -11.356,       ,   5.08, -133.3,   16.5,  174.5,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:36
2024-02-11, 14:30:37,  -07:00,   KPRC,   34.9301376, -112.3926544,5507.7,30.14,  5478.8,3.0,67.23,  72.25,-522.54,2.3,11.25,-0.05,0.01,277.7, 282.1,  28.1,  28.1,   0.9,   0.0,  19.79,  19.58,     1.05,  162.00,   56.88,  962.0,  186.14,  196.64,  202.33,  219.95,  641.95,  723.72,  837.25,  945.29,  5394.2,73,  GPS,217.9,114.1,114.1,128.75,123.5, -11.374,       ,   5.10, -134.4,   16.5,  174.5,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:37
2024-02-11, 14:30:38,  -07:00,   KPRC,   34.9302750, -112.3930283,5497.7,30.14,  5468.1,3.0,65.14,  72.56,-571.33,1.67,11.88,-0.05,-0.1,280.4, 284.5,  28.1,  28.1,   0.8,  -0.0,  19.79,  19.66,     1.01,  161.94,   56.73,  947.1,  185.77,  196.28,  201.98,  219.62,  648.32,  736.11,  823.46,  945.54,  5383.5,70,  GPS,217.9,114.1,114.1,128.75,123.5, -11.393,       ,   5.12, -135.6,   16.6,  174.4,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:38
2024-02-11, 14:30:39,  -07:00,   KPRC,   34.9304352, -112.3933945,5484.7,30.14,  5455.3,3.2,67.12,  72.80,-629.69,2.05,12.93,0.01,0.07,286.0, 287.3,  28.1,  28.2,   0.9,   0.0,  19.79,  19.76,     1.01,  161.88,   56.81,  954.3,  185.38,  195.95,  201.63,  219.30,  648.00,  735.98,  833.34,  944.49,  5370.6,72,  GPS,217.9,114.1,114.1,128.75,123.5, -11.412,       ,   5.12, -136.9,   16.6,  174.3,10.1,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-11 14:30:39
2024-02-11, 14:30:40,  -07:00,   KPRC,   34.9306068, -112.3937454,5469.7,30.14,  5442.8,3.2,67.07,  73.13,-765.33,1.16,15.52,-0.03,0.11,290.1, 290.7,  28.1,  28.1,   0.9,  -0.0,  19.84,  19.76,     1.02,  161.81,   56.81,  958.4,  185.03,  195.59,  201.28,  219.02,  646.77,  739.27,  837.30,  946.43,  5358.1,72,  GPS,217.9,114.1,114.1,128.75,123.5, -11.431,       ,   5.11, -138.2,   16.6,  174.3,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-11 14:30:40
2024-02-11, 14:30:41,  -07:00,   KPRC,   34.9308052, -112.3940811,5460.7,30.14,  5429.9,3.2,67.86,  73.57,-739.25,0.96,20.95,-0.0,-0.16,294.7, 294.8,  28.1,  28.1,   0.8,   0.0,  19.84,  19.76,     1.04,  161.74,   57.01,  966.8,  184.66,  195.26,  200.96,  218.71,  651.53,  742.00,  836.41,  945.83,  5345.2,73,  GPS,217.9,114.1,114.1,128.75,123.5, -11.451,       ,   5.06, -139.4,   16.6,  174.2,10.1,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:41
2024-02-11, 14:30:42,  -07:00,   KPRC,   34.9310188, -112.3944016,5445.7,30.14,  5412.7,3.2,67.1,  73.73,-740.4,0.65,17.33,-0.0,0.1,301.9, 299.1,  28.2,  28.2,   0.8,  -0.0,  19.99,  19.63,     1.77,  161.67,   57.21,  980.4,  184.30,  194.91,  200.62,  218.36,  651.70,  735.61,  835.34,  942.20,  5328.1,72,  GPS,217.9,114.1,114.1,128.75,123.5, -11.471,       ,   4.97, -140.6,   16.6,  174.2,10.1,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:42
2024-02-11, 14:30:43,  -07:00,   KPRC,   34.9312592, -112.3947144,5420.7,30.14,  5396.9,3.2,66.86,  74.62,-963.82,1.32,15.61,0.06,0.21,308.7, 303.8,  28.2,  28.2,   0.9,   0.0,  20.24,  19.27,    10.10,  161.60,   68.86, 1732.2,  183.92,  194.57,  200.28,  218.05,  666.59,  749.66,  841.25,  936.21,  5312.3,72,  GPS,217.9,114.1,114.1,128.75,123.5, -11.492,       ,   4.84, -141.8,   16.6,  174.1,10.1,      0,  NONE,   NONE,      ,      , -960.6, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:43
2024-02-11, 14:30:44,  -07:00,   KPRC,   34.9315262, -112.3949966,5409.7,30.14,  5386.5,3.2,66.87,  77.27,-1041.81,6.17,13.71,-0.02,0.31,309.8, 308.7,  28.1,  28.1,   0.9,   0.0,  20.46,  18.91,    11.52,  161.54,   78.30, 2313.3,  183.56,  194.22,  199.94,  217.77,  764.22,  828.56,  907.84,  978.12,  5301.9,72,  GPS,217.9,114.1,114.1,128.75,123.5, -11.514,       ,   4.64, -143.3,   16.6,  174.1,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-02-11 14:30:44
