Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 13:18:51,  -07:00,   KPRC,   34.6694069, -112.4067230,5045.7,30.14,  5042.5,15.0,69.98,  62.26,-219.06,-2.8,-0.82,-0.01,0.05,214.0, 211.8,  28.2,  28.2,   0.7,   0.0,  18.63,  20.81,     5.72,  172.68,   67.96, 1943.3,  300.03,  298.81,  308.56,  319.32, 1215.88, 1260.61, 1253.91, 1259.50,  4954.6,77.0,  GPS,124.8,114.1,108.7,121.7,128.75,  1.055,       ,  13.25, -140.7,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:18:51
2024-02-19, 13:18:52,  -07:00,   KPRC,   34.6691895, -112.4069595,5035.7,30.14,  5034.2,15.0,68.08,  62.28,-314.93,-1.98,0.54,0.01,-0.02,213.4, 212.2,  28.2,  28.2,   0.7,   0.0,  18.68,  20.71,     5.69,  172.62,   67.87, 1932.5,  299.81,  298.59,  308.36,  319.05, 1214.08, 1259.81, 1252.70, 1258.78,  4946.3,74.0,  GPS,124.8,114.1,108.7,121.7,128.75,  1.037,       ,  13.24, -139.6,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:18:52
2024-02-19, 13:18:53,  -07:00,   KPRC,   34.6689796, -112.4071884,5029.7,30.14,  5025.4,15.2,70.06,  62.09,-355.58,-1.13,-0.54,-0.01,0.07,212.9, 212.6,  28.2,  28.2,   0.7,   0.0,  18.89,  20.76,     5.64,  172.56,   67.93, 1942.4,  299.61,  298.34,  308.15,  318.78, 1212.92, 1258.83, 1251.74, 1258.24,  4937.5,77.0,  GPS,124.8,114.1,108.7,121.7,128.75,  1.020,       ,  13.24, -138.5,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:18:53
2024-02-19, 13:18:54,  -07:00,   KPRC,   34.6687660, -112.4074326,5020.7,30.14,  5017.5,15.2,67.95,  61.87,-423.11,-1.14,-3.55,0.01,-0.08,213.3, 212.6,  28.2,  28.2,   0.7,   0.0,  19.12,  20.86,     6.00,  172.49,   68.17, 1939.1,  299.41,  298.10,  307.95,  318.51, 1212.69, 1259.33, 1251.33, 1258.17,  4929.5,74.0,  GPS,124.8,114.1,108.7,121.7,128.75,  1.003,       ,  13.24, -137.6,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:18:54
2024-02-19, 13:18:55,  -07:00,   KPRC,   34.6685562, -112.4076614,5008.7,30.14,  5010.1,15.2,67.02,  61.76,-529.6,-0.42,-2.9,0.03,0.12,213.7, 211.9,  28.2,  28.2,   0.7,   0.0,  19.12,  21.01,     6.46,  172.42,   69.34, 2019.8,  299.21,  297.86,  307.75,  318.25, 1218.05, 1265.85, 1256.42, 1263.30,  4922.2,73.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.986,       ,  13.24, -136.7,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:18:55
2024-02-19, 13:18:56,  -07:00,   KPRC,   34.6683388, -112.4078979,5000.7,30.14,  5006.4,15.2,66.58,  61.85,-582.28,-0.68,-4.3,0.01,-0.07,212.7, 211.4,  28.2,  28.2,   0.7,   0.0,  19.27,  21.11,     6.62,  172.34,   69.73, 2054.4,  299.04,  297.66,  307.56,  318.02, 1226.33, 1273.84, 1263.71, 1269.86,  4918.5,73.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.968,       ,  13.24, -135.8,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-02-19 13:18:56
2024-02-19, 13:18:57,  -07:00,   KPRC,   34.6681213, -112.4081192,4997.7,30.14,  5001.2,15.2,65.15,  61.95,-447.72,-1.54,-1.31,0.02,-0.01,212.7, 210.6,  28.2,  28.2,   0.7,   0.0,  19.45,  21.11,     6.53,  172.26,   69.24, 2058.0,  298.86,  297.44,  307.40,  317.79, 1234.11, 1280.85, 1270.66, 1274.63,  4913.3,71.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.951,       ,  13.22, -135.0,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-02-19 13:18:57
2024-02-19, 13:18:58,  -07:00,   KPRC,   34.6679077, -112.4083481,4990.7,30.14,  4995.5,15.2,64.31,  62.26,-393.45,-1.52,2.38,0.04,0.03,213.4, 210.7,  28.2,  28.2,   0.7,   0.0,  19.61,  21.11,     6.51,  172.18,   69.47, 2054.3,  298.71,  297.25,  307.23,  317.58, 1240.10, 1285.76, 1275.13, 1278.75,  4907.5,70.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.934,       ,  13.17, -134.3,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-02-19 13:18:58
2024-02-19, 13:18:59,  -07:00,   KPRC,   34.6676865, -112.4085770,4983.7,30.14,  4990.6,15.2,64.98,  62.77,-434.91,-1.52,-3.03,0.0,-0.16,213.2, 211.6,  28.2,  28.2,   0.7,   0.0,  19.69,  21.11,     6.56,  172.11,   69.27, 2054.6,  298.44,  296.93,  306.93,  317.21, 1244.06, 1289.98, 1278.13, 1282.88,  4902.7,71.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.917,       ,  13.11, -133.6,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:18:59
2024-02-19, 13:19:00,  -07:00,   KPRC,   34.6674690, -112.4088135,4980.7,30.14,  4984.4,15.2,65.34,  63.04,-310.02,-1.48,-5.53,0.0,-0.04,213.3, 211.3,  28.2,  28.2,   0.7,   0.0,  19.63,  20.98,     6.50,  172.04,   69.28, 2054.0,  298.27,  296.69,  306.74,  316.96, 1247.16, 1293.11, 1280.95, 1285.32,  4896.4,71.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.899,       ,  13.01, -132.9,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:19:00
2024-02-19, 13:19:01,  -07:00,   KPRC,   34.6672440, -112.4090424,4973.7,30.14,  4978.3,15.2,64.71,  63.49,-364.69,-1.03,-1.78,-0.03,0.2,213.1, 210.4,  28.2,  28.2,   0.7,   0.0,  19.63,  20.81,     6.40,  171.98,   69.22, 2044.6,  298.18,  296.52,  306.61,  316.77, 1249.83, 1294.86, 1281.59, 1287.40,  4890.4,71.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.882,       ,  12.89, -132.2,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-02-19 13:19:01
2024-02-19, 13:19:02,  -07:00,   KPRC,   34.6670189, -112.4092712,4968.7,30.14,  4972.2,15.2,66.54,  63.78,-340.06,-1.35,2.89,0.05,0.09,214.2, 210.4,  28.2,  28.2,   0.7,   0.0,  19.61,  20.76,     6.42,  171.92,   69.08, 2043.6,  298.12,  296.38,  306.51,  316.61, 1250.53, 1296.16, 1281.15, 1289.91,  4884.2,73.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.864,       ,  12.75, -131.5,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-02-19 13:19:02
2024-02-19, 13:19:03,  -07:00,   KPRC,   34.6668015, -112.4095154,4965.7,30.14,  4968.6,15.2,68.98,  63.66,-318.13,-2.08,-0.69,0.03,-0.03,214.2, 211.6,  28.2,  28.2,   0.7,   0.0,  19.61,  20.76,     4.96,  171.86,   67.28, 1939.1,  298.07,  296.27,  306.42,  316.46, 1248.26, 1293.76, 1278.52, 1289.27,  4880.6,75.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.846,       ,  12.59, -130.8,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:19:03
2024-02-19, 13:19:04,  -07:00,   KPRC,   34.6665802, -112.4097519,4965.7,30.14,  4963.1,15.2,66.96,  63.00,-196.76,-3.28,-1.87,0.05,-0.14,214.6, 212.1,  28.2,  28.2,   0.7,   0.0,  19.61,  20.76,     1.57,  171.80,   58.53, 1400.4,  298.05,  296.16,  306.36,  316.34, 1205.39, 1249.76, 1231.81, 1251.72,  4875.1,73.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.829,       ,  12.44, -130.1,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:19:04
2024-02-19, 13:19:05,  -07:00,   KPRC,   34.6663666, -112.4099808,4957.7,30.14,  4954.1,15.2,66.44,  61.93,-227.24,-0.91,-4.23,0.02,0.15,214.6, 211.9,  28.2,  28.2,   0.7,   0.0,  19.56,  20.76,     1.15,  171.72,   55.20, 1140.7,  298.04,  296.07,  306.29,  316.22, 1127.84, 1188.56, 1176.32, 1197.62,  4866.2,73.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.812,       ,  12.28, -129.4,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:19:05
2024-02-19, 13:19:06,  -07:00,   KPRC,   34.6661530, -112.4102097,4943.7,30.14,  4948.1,15.2,67.16,  60.67,-439.03,0.91,-2.38,0.04,0.05,214.9, 211.2,  28.2,  28.2,   0.7,   0.0,  19.53,  20.86,     1.14,  171.66,   54.38, 1051.1,  298.01,  295.98,  306.22,  316.12, 1069.14, 1142.97, 1137.05, 1169.57,  4860.2,73.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.795,       ,  12.13, -128.7,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:19:06
2024-02-19, 13:19:07,  -07:00,   KPRC,   34.6659508, -112.4104309,4937.7,30.14,  4945.6,15.5,64.65,  58.82,-508.49,1.52,-0.41,0.03,-0.09,214.2, 211.0,  28.2,  28.2,   0.7,   0.0,  19.53,  21.03,     1.09,  171.60,   53.98, 1018.8,  297.96,  295.89,  306.16,  316.01, 1029.29, 1109.37, 1115.70, 1153.01,  4857.7,71.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.778,       ,  11.99, -128.0,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-02-19 13:19:07
2024-02-19, 13:19:08,  -07:00,   KPRC,   34.6657562, -112.4106369,4939.7,30.14,  4945.5,15.5,63.13,  56.68,-312.48,2.67,0.97,0.01,-0.04,214.6, 210.9,  28.2,  28.2,   0.7,   0.0,  19.53,  21.33,     1.08,  171.55,   53.69,  996.8,  297.89,  295.80,  306.06,  315.88,  997.96, 1080.62, 1091.82, 1138.57,  4857.5,69.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.763,       ,  11.86, -127.3,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-02-19 13:19:08
2024-02-19, 13:19:09,  -07:00,   KPRC,   34.6655617, -112.4108353,4937.7,30.14,  4944.5,15.5,58.36,  54.82,-199.49,3.0,-0.21,-0.02,-0.0,214.8, 211.2,  28.2,  28.2,   0.7,   0.0,  19.58,  21.60,     1.09,  171.50,   53.03,  959.7,  297.77,  295.67,  305.95,  315.73,  974.03, 1054.74, 1066.86, 1121.19,  4856.6,64.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.748,       ,  11.75, -126.5,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:19:09
2024-02-19, 13:19:10,  -07:00,   KPRC,   34.6653786, -112.4110260,4933.7,30.14,  4943.3,15.5,55.01,  53.11,-196.0,4.9,-2.31,0.02,-0.03,214.6, 211.5,  28.2,  28.2,   0.7,   0.0,  19.69,  21.60,     1.11,  171.45,   52.60,  922.8,  297.63,  295.55,  305.81,  315.58,  951.37, 1035.54, 1048.52, 1105.49,  4855.4,60.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.733,       ,  11.64, -125.8,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:19:10
2024-02-19, 13:19:11,  -07:00,   KPRC,   34.6651993, -112.4112167,4932.7,30.14,  4942.5,15.8,51.45,  51.36,-148.67,6.15,2.3,0.02,-0.06,213.9, 211.1,  28.2,  28.2,   0.7,   0.0,  19.79,  21.92,     1.11,  171.39,   52.12,  893.5,  297.45,  295.37,  305.62,  315.40,  929.69, 1008.87, 1035.67, 1089.81,  4854.6,56.0,  GPS,124.8,114.1,108.7,121.7,128.75,  0.719,       ,  11.51, -125.1,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-02-19 13:19:11
