Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-26, 16:32:11,  -07:00,   KPRC,   34.6701050, -112.4059753,5074.1,30.11,  5082.3,8.5,64.54,  73.28,-488.97,-3.34,-0.22,0.03,-0.03,207.3, 210.0,  28.2,  28.2,   0.7,   0.0,  16.46,  14.30,     3.15,  155.75,   63.79, 1508.6,  253.81,  255.08,  264.53,  273.36, 1139.77, 1142.04, 1151.05, 1132.29,  4994.4,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.249,       ,   5.32,  96.7,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:11
2023-11-26, 16:32:12,  -07:00,   KPRC,   34.6698456, -112.4062424,5064.1,30.11,  5072.0,8.8,64.51,  73.21,-523.7,-2.91,2.02,0.02,0.01,207.2, 210.1,  28.2,  28.2,   0.7,   0.0,  16.38,  14.30,     3.12,  155.72,   63.80, 1509.3,  253.44,  254.79,  264.27,  273.03, 1138.92, 1142.16, 1151.57, 1132.76,  4984.1,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.247,       ,   5.37,  95.8,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:12
2023-11-26, 16:32:13,  -07:00,   KPRC,   34.6695900, -112.4065094,5054.1,30.11,  5062.8,8.8,64.57,  73.11,-565.56,-1.75,1.14,0.01,0.06,207.6, 210.7,  28.2,  28.2,   0.7,   0.0,  16.30,  14.30,     3.10,  155.70,   63.71, 1503.3,  253.15,  254.51,  264.03,  272.72, 1139.18, 1143.20, 1152.20, 1133.55,  4974.9,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.244,       ,   5.42,  94.9,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852,      ,      9,   9.5,     16,2023-11-26 16:32:13
2023-11-26, 16:32:14,  -07:00,   KPRC,   34.6693382, -112.4067764,5046.1,30.11,  5055.2,8.8,63.72,  72.93,-560.19,-2.89,0.87,0.01,-0.05,208.9, 211.1,  28.2,  28.2,   0.7,   0.0,  16.22,  14.35,     3.27,  155.68,   63.68, 1511.6,  252.84,  254.24,  263.80,  272.42, 1140.00, 1143.11, 1152.61, 1133.48,  4967.3,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.241,       ,   5.45,  94.0,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:14
2023-11-26, 16:32:15,  -07:00,   KPRC,   34.6690826, -112.4070511,5036.1,30.11,  5046.4,8.8,62.98,  72.84,-560.63,-1.98,1.21,0.01,0.07,208.7, 211.5,  28.2,  28.2,   0.7,   0.0,  16.22,  14.39,     3.84,  155.63,   65.18, 1598.7,  252.55,  253.99,  263.54,  272.12, 1143.15, 1148.15, 1157.57, 1137.90,  4958.5,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.239,       ,   5.48,  93.2,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:15
2023-11-26, 16:32:16,  -07:00,   KPRC,   34.6688309, -112.4073181,5030.1,30.11,  5038.8,8.8,63.9,  72.84,-519.34,-1.61,0.1,-0.01,-0.02,209.1, 211.9,  28.2,  28.2,   0.7,   0.0,  16.25,  14.42,     3.82,  155.59,   65.52, 1622.1,  252.26,  253.74,  263.30,  271.82, 1145.84, 1152.32, 1162.55, 1140.90,  4950.9,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.236,       ,   5.50,  92.4,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:16
2023-11-26, 16:32:17,  -07:00,   KPRC,   34.6685829, -112.4075928,5022.1,30.11,  5031.0,8.8,63.01,  72.68,-474.06,-1.85,-1.21,0.02,0.0,210.2, 211.9,  28.2,  28.2,   0.7,   0.0,  16.36,  14.47,     3.79,  155.55,   65.41, 1609.4,  251.95,  253.48,  263.05,  271.54, 1147.29, 1155.90, 1165.81, 1142.23,  4943.1,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.234,       ,   5.52,  91.5,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:17
2023-11-26, 16:32:18,  -07:00,   KPRC,   34.6683311, -112.4078674,5011.1,30.11,  5023.1,8.8,62.09,  72.60,-520.2,-1.74,-0.82,0.03,0.0,210.3, 211.8,  28.2,  28.2,   0.7,   0.0,  16.41,  14.47,     3.87,  155.50,   65.35, 1606.1,  251.68,  253.23,  262.83,  271.26, 1148.08, 1157.05, 1168.39, 1142.47,  4935.2,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.232,       ,   5.53,  90.6,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:18
2023-11-26, 16:32:19,  -07:00,   KPRC,   34.6680794, -112.4081421,5004.1,30.11,  5015.1,8.8,62.42,  72.54,-522.38,-1.55,-0.04,0.01,0.03,208.6, 211.9,  28.2,  28.2,   0.7,   0.0,  16.46,  14.52,     3.80,  155.44,   65.17, 1599.2,  251.42,  253.00,  262.61,  270.99, 1150.28, 1157.93, 1169.83, 1142.51,  4927.1,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.230,       ,   5.54,  89.6,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852,      ,      9,   9.5,     16,2023-11-26 16:32:19
2023-11-26, 16:32:20,  -07:00,   KPRC,   34.6678314, -112.4084091,5000.1,30.11,  5008.2,8.8,63.22,  72.39,-446.76,-1.24,-0.81,-0.01,0.02,208.1, 211.9,  28.2,  28.2,   0.7,   0.0,  16.46,  14.61,     3.82,  155.39,   65.19, 1607.6,  251.03,  252.63,  262.25,  270.57, 1151.73, 1158.15, 1170.85, 1142.92,  4920.3,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.227,       ,   5.56,  88.6,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852,      ,      9,   9.5,     16,2023-11-26 16:32:20
2023-11-26, 16:32:21,  -07:00,   KPRC,   34.6675835, -112.4086761,4994.1,30.11,  5001.5,8.8,62.88,  72.12,-374.02,-1.94,-1.22,0.04,-0.06,209.5, 211.7,  28.2,  28.2,   0.7,   0.0,  16.46,  14.64,     3.81,  155.33,   64.82, 1588.5,  250.74,  252.33,  261.99,  270.24, 1152.04, 1158.26, 1170.29, 1140.75,  4913.6,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.225,       ,   5.57,  87.7,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:21
2023-11-26, 16:32:22,  -07:00,   KPRC,   34.6673317, -112.4089432,4984.1,30.11,  4994.2,8.8,62.68,  71.86,-443.32,-1.26,-0.29,0.04,-0.03,209.3, 211.5,  28.2,  28.2,   0.7,   0.0,  16.46,  14.64,     3.65,  155.28,   64.06, 1533.5,  250.50,  252.09,  261.76,  269.95, 1151.60, 1157.49, 1167.69, 1139.53,  4906.3,68,  GPS,218.3,114.1,114.1,121.7,125.3, -0.223,       ,   5.58,  86.9,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:22
2023-11-26, 16:32:23,  -07:00,   KPRC,   34.6670837, -112.4092102,4979.1,30.11,  4987.4,9.0,61.45,  71.57,-438.14,-1.97,-1.74,-0.02,-0.05,208.1, 211.6,  28.2,  28.2,   0.7,   0.0,  16.41,  14.66,     3.68,  155.22,   63.51, 1481.8,  250.24,  251.89,  261.58,  269.71, 1152.22, 1154.84, 1164.59, 1136.89,  4899.5,66,  GPS,218.3,114.1,114.1,121.7,125.3, -0.220,       ,   5.59,  86.0,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:23
2023-11-26, 16:32:24,  -07:00,   KPRC,   34.6668358, -112.4094772,4972.1,30.11,  4978.9,9.0,61.72,  71.24,-393.19,-1.96,-2.83,0.03,-0.0,209.0, 211.3,  28.2,  28.2,   0.7,   0.0,  16.38,  14.66,     3.63,  155.16,   63.29, 1476.3,  250.06,  251.70,  261.37,  269.47, 1149.84, 1150.18, 1161.37, 1133.81,  4891.0,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.218,       ,   5.60,  85.3,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:24
2023-11-26, 16:32:25,  -07:00,   KPRC,   34.6665878, -112.4097366,4961.1,30.11,  4970.4,9.0,61.63,  71.03,-481.49,-0.67,0.13,0.01,0.05,208.6, 210.9,  28.2,  28.2,   0.7,   0.0,  16.33,  14.71,     2.27,  155.10,   60.30, 1321.6,  249.82,  251.52,  261.21,  269.24, 1140.33, 1137.84, 1147.91, 1120.09,  4882.5,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.215,       ,   5.60,  84.5,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852,      ,      9,   9.5,     16,2023-11-26 16:32:25
2023-11-26, 16:32:26,  -07:00,   KPRC,   34.6663437, -112.4099960,4955.1,30.11,  4963.1,9.0,61.33,  70.41,-481.99,-0.53,1.63,-0.02,-0.0,208.9, 210.8,  28.2,  28.2,   0.7,   0.0,  16.28,  14.76,     1.12,  155.05,   56.62, 1082.2,  249.61,  251.34,  261.03,  269.02, 1086.82, 1088.15, 1105.36, 1078.64,  4875.2,66,  GPS,218.3,114.1,114.1,121.7,125.3, -0.213,       ,   5.61,  83.7,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852,      ,      9,   9.5,     16,2023-11-26 16:32:26
2023-11-26, 16:32:27,  -07:00,   KPRC,   34.6661034, -112.4102554,4947.1,30.11,  4956.6,9.0,60.83,  69.45,-466.56,0.54,1.23,0.04,0.05,210.6, 211.3,  28.2,  28.2,   0.6,   0.0,  16.28,  14.76,     1.03,  155.02,   55.49,  998.2,  249.41,  251.18,  260.86,  268.80, 1044.14, 1058.42, 1092.36, 1064.92,  4868.7,66,  GPS,218.3,114.1,114.1,121.7,125.3, -0.211,       ,   5.60,  82.9,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:27
2023-11-26, 16:32:28,  -07:00,   KPRC,   34.6658669, -112.4105072,4939.1,30.11,  4951.3,9.0,59.45,  68.40,-480.9,1.88,-1.09,0.01,0.04,210.5, 211.6,  28.2,  28.2,   0.7,   0.0,  16.28,  14.76,     1.05,  155.01,   55.02,  968.0,  249.19,  251.01,  260.70,  268.58, 1025.16, 1053.47, 1080.01, 1054.44,  4863.4,64,  GPS,218.3,114.1,114.1,121.7,125.3, -0.209,       ,   5.59,  82.0,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:28
2023-11-26, 16:32:29,  -07:00,   KPRC,   34.6656342, -112.4107666,4931.1,30.11,  4947.1,9.0,57.09,  67.10,-479.43,3.74,-1.58,-0.02,0.07,210.2, 211.6,  28.2,  28.2,   0.6,   0.0,  16.28,  14.74,     1.01,  155.01,   54.82,  947.9,  248.96,  250.82,  260.51,  268.35, 1009.56, 1045.77, 1070.48, 1044.39,  4859.1,62,  GPS,218.3,114.1,114.1,121.7,125.3, -0.206,       ,   5.57,  81.0,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:29
2023-11-26, 16:32:30,  -07:00,   KPRC,   34.6654053, -112.4110031,4925.1,30.11,  4945.6,9.0,54.41,  65.51,-462.67,5.67,-0.46,-0.01,0.1,210.7, 211.3,  28.2,  28.2,   0.7,   0.0,  16.28,  14.74,     1.00,  155.03,   54.43,  922.5,  248.72,  250.64,  260.31,  268.11,  992.01, 1041.78, 1060.19, 1036.51,  4857.6,59,  GPS,218.3,114.1,114.1,121.7,125.3, -0.204,       ,   5.55,  79.9,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852,      ,      9,  10.0,     16,2023-11-26 16:32:30
