Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-30, 10:11:21,  -07:00,   KSEZ,   34.8414879, -111.7972870,4844.3,30.29,  4845.2,9.0,63.8,  53.57,-446.67,5.67,-4.5,-0.07,0.36,34.8,  35.1,  28.2,  28.2,   0.7,   0.0,  21.97,  18.61,     7.05,  162.82,   70.15, 2053.7,  290.95,  297.24,  304.26,  311.56, 1318.57, 1340.93, 1346.60, 1336.59,  4762.5,69.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.566,       ,  17.84,  44.6,    0.6,   35.9,9.9,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     11,  11.0,     18,2023-10-30 10:11:21
2023-10-30, 10:11:22,  -07:00,   KSEZ,   34.8416672, -111.7970810,4825.3,30.29,  4841.0,9.0,58.64,  53.69,-721.31,4.78,2.88,-0.03,0.08,32.5,  34.0,  28.2,  28.2,   0.7,   0.0,  21.68,  18.61,     7.19,  162.70,   71.33, 2166.3,  290.93,  297.19,  304.23,  311.45, 1338.97, 1358.44, 1366.05, 1348.12,  4758.3,63.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.552,       ,  17.92,  44.2,    0.6,   35.9,9.9,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     11,  11.0,     18,2023-10-30 10:11:22
2023-10-30, 10:11:23,  -07:00,   KSEZ,   34.8418465, -111.7968750,4833.3,30.29,  4839.1,9.0,63.29,  53.73,-464.92,4.25,4.43,0.02,0.0,31.6,  34.0,  28.2,  28.2,   0.7,   0.0,  21.26,  18.76,     6.88,  162.58,   70.80, 2165.0,  290.89,  297.13,  304.19,  311.33, 1357.22, 1375.92, 1383.00, 1361.43,  4756.4,68.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.538,       ,  17.93,  43.9,    0.6,   36.0,9.9,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-10-30 10:11:23
2023-10-30, 10:11:24,  -07:00,   KSEZ,   34.8420258, -111.7966537,4829.3,30.29,  4835.6,9.0,63.05,  53.90,-290.6,2.16,1.11,0.03,-0.15,34.0,  34.8,  28.2,  28.2,   0.7,   0.0,  21.26,  18.94,     6.01,  162.48,   69.57, 2058.0,  290.89,  297.06,  304.16,  311.21, 1364.85, 1385.29, 1386.32, 1367.62,  4752.9,68.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.524,       ,  17.90,  43.5,    0.6,   36.0,9.9,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-10-30 10:11:24
2023-10-30, 10:11:25,  -07:00,   KSEZ,   34.8422050, -111.7964478,4832.3,30.29,  4830.2,9.0,70.52,  53.65,-77.61,1.29,-2.43,0.05,-0.12,38.5,  34.4,  28.2,  28.2,   0.7,   0.0,  20.86,  19.12,     5.03,  162.38,   67.77, 1921.4,  290.91,  297.01,  304.16,  311.12, 1357.65, 1378.29, 1376.36, 1362.47,  4747.5,76.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.510,       ,  17.87,  43.2,    0.5,   36.1,9.9,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,     11,  10.5,     18,2023-10-30 10:11:25
2023-10-30, 10:11:26,  -07:00,   KSEZ,   34.8423805, -111.7962341,4809.3,30.29,  4821.9,9.0,64.45,  53.32,-427.08,1.22,1.46,-0.03,-0.04,37.4,  34.9,  28.2,  28.2,   0.7,   0.0,  20.42,  19.22,     4.45,  162.28,   66.38, 1813.4,  290.94,  296.98,  304.16,  311.03, 1343.75, 1362.79, 1361.89, 1349.74,  4739.2,69.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.496,       ,  17.84,  43.0,    0.5,   36.1,9.9,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     11,  10.5,     18,2023-10-30 10:11:26
2023-10-30, 10:11:27,  -07:00,   KSEZ,   34.8425522, -111.7960205,4808.3,30.29,  4812.9,9.0,66.88,  52.89,-460.78,2.31,6.42,0.09,-0.0,33.3,  36.1,  28.2,  28.2,   0.7,   0.0,  20.17,  19.22,     4.21,  162.19,   65.67, 1757.2,  290.98,  296.95,  304.19,  310.97, 1329.06, 1346.65, 1349.75, 1335.30,  4730.2,72.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.482,       ,  17.81,  42.9,    0.5,   36.1,9.9,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     11,  11.0,     18,2023-10-30 10:11:27
2023-10-30, 10:11:28,  -07:00,   KSEZ,   34.8427162, -111.7958069,4813.3,30.29,  4807.1,9.0,64.32,  52.62,-246.64,0.92,-2.16,-0.05,-0.05,32.5,  36.7,  28.2,  28.2,   0.7,   0.0,  20.07,  19.56,     4.10,  162.11,   65.25, 1714.1,  291.03,  296.94,  304.21,  310.91, 1315.48, 1332.79, 1338.02, 1322.37,  4724.4,69.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.469,       ,  17.77,  42.8,    0.5,   36.1,9.9,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     11,  11.0,     18,2023-10-30 10:11:28
2023-10-30, 10:11:29,  -07:00,   KSEZ,   34.8428879, -111.7956009,4805.3,30.29,  4800.2,9.2,67.97,  52.17,-163.71,1.1,-4.09,0.02,-0.16,36.5,  34.8,  28.2,  28.2,   0.6,   0.0,  20.02,  19.97,     3.50,  162.00,   64.08, 1647.1,  291.09,  296.95,  304.26,  310.88, 1301.91, 1319.18, 1324.88, 1307.78,  4717.5,73.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.455,       ,  17.74,  42.6,    0.5,   36.1,9.9,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-10-30 10:11:29
2023-10-30, 10:11:30,  -07:00,   KSEZ,   34.8430595, -111.7953949,4791.3,30.29,  4791.3,9.2,65.57,  51.49,-431.12,2.21,0.38,-0.02,-0.07,35.3,  34.4,  28.2,  28.2,   0.6,   0.0,  20.12,  20.14,     3.21,  161.89,   62.81, 1547.6,  291.13,  296.96,  304.30,  310.82, 1287.70, 1303.41, 1308.99, 1293.86,  4708.6,70.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.442,       ,  17.72,  42.5,    0.5,   36.2,9.9,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-10-30 10:11:30
2023-10-30, 10:11:31,  -07:00,   KSEZ,   34.8432236, -111.7951889,4789.3,30.29,  4781.1,9.2,61.7,  50.60,-421.31,4.67,7.36,-0.07,0.22,35.3,  34.8,  28.2,  28.2,   0.7,   0.0,  20.12,  20.14,     4.35,  161.80,   63.78, 1600.0,  291.16,  296.96,  304.34,  310.79, 1275.80, 1288.73, 1295.37, 1281.98,  4698.4,66.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.429,       ,  17.70,  42.5,    0.5,   36.2,9.9,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     11,  10.5,     18,2023-10-30 10:11:31
2023-10-30, 10:11:32,  -07:00,   KSEZ,   34.8433838, -111.7949905,4780.3,30.29,  4776.1,9.2,61.32,  50.25,-377.44,3.98,0.65,0.04,0.12,36.9,  36.3,  28.2,  28.2,   0.7,   0.0,  20.42,  20.14,     5.11,  161.71,   66.99, 1792.5,  291.18,  296.96,  304.36,  310.76, 1275.80, 1290.03, 1297.63, 1286.74,  4693.4,66.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.416,       ,  17.69,  42.5,    0.4,   36.2,9.9,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     11,  11.0,     18,2023-10-30 10:11:32
2023-10-30, 10:11:33,  -07:00,   KSEZ,   34.8435402, -111.7947845,4773.3,30.29,  4773.8,9.2,63.32,  49.88,-499.98,2.75,1.29,-0.14,-0.2,33.2,  37.2,  28.2,  28.2,   0.7,   0.0,  20.64,  20.19,     5.02,  161.64,   67.41, 1859.9,  291.18,  296.96,  304.38,  310.70, 1279.78, 1297.30, 1303.53, 1293.18,  4691.1,68.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.403,       ,  17.68,  42.5,    0.4,   36.2,9.9,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     11,  11.0,     18,2023-10-30 10:11:33
2023-10-30, 10:11:34,  -07:00,   KSEZ,   34.8436966, -111.7945862,4777.3,30.29,  4768.5,9.2,61.44,  49.39,-219.08,3.67,4.61,-0.01,0.22,35.7,  36.7,  28.2,  28.2,   0.7,  -0.0,  21.03,  20.17,     4.82,  161.55,   66.73, 1812.1,  291.19,  296.97,  304.41,  310.66, 1282.30, 1302.08, 1307.91, 1297.83,  4685.8,66.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.390,       ,  17.67,  42.4,    0.4,   36.1,9.9,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-10-30 10:11:34
2023-10-30, 10:11:35,  -07:00,   KSEZ,   34.8438568, -111.7943802,4768.3,30.29,  4768.0,9.5,62.67,  49.78,-283.64,2.09,-6.42,-0.06,-0.12,35.1,  37.0,  28.2,  28.2,   0.7,   0.0,  21.33,  20.02,     4.25,  161.45,   66.12, 1755.5,  291.21,  296.98,  304.43,  310.62, 1280.60, 1302.09, 1307.53, 1297.44,  4685.3,67.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.378,       ,  17.67,  42.4,    0.4,   36.1,9.9,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-10-30 10:11:35
2023-10-30, 10:11:36,  -07:00,   KSEZ,   34.8440208, -111.7941818,4764.3,30.29,  4762.6,9.5,60.71,  49.49,-268.81,3.7,-2.46,-0.08,0.14,33.3,  35.1,  28.2,  28.2,   0.7,   0.0,  21.83,  19.58,     3.44,  161.36,   64.13, 1628.0,  291.21,  296.98,  304.45,  310.59, 1273.23, 1295.28, 1300.59, 1289.86,  4679.9,65.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.365,       ,  17.67,  42.3,    0.4,   36.2,9.9,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     12,  11.5,     18,2023-10-30 10:11:36
2023-10-30, 10:11:37,  -07:00,   KSEZ,   34.8441849, -111.7939911,4758.3,30.29,  4758.2,9.5,55.76,  49.39,-294.59,4.21,5.48,-0.01,0.0,32.4,  34.2,  28.2,  28.2,   0.6,   0.0,  21.83,  19.58,     3.20,  161.24,   62.51, 1518.5,  291.23,  297.00,  304.47,  310.54, 1262.44, 1284.30, 1288.79, 1277.26,  4675.5,60.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.352,       ,  17.66,  42.2,    0.4,   36.3,9.9,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     11,  11.0,     18,2023-10-30 10:11:37
2023-10-30, 10:11:38,  -07:00,   KSEZ,   34.8443489, -111.7938004,4759.3,30.29,  4755.4,9.5,59.51,  48.79,-213.74,4.22,3.67,-0.03,-0.1,32.2,  34.8,  28.2,  28.2,   0.7,  -0.0,  22.15,  19.38,     3.03,  161.16,   61.77, 1453.3,  291.26,  297.02,  304.50,  310.51, 1250.05, 1270.97, 1274.25, 1264.42,  4672.7,64.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.339,       ,  17.62,  42.1,    0.4,   36.3,9.9,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     11,  11.0,     18,2023-10-30 10:11:38
2023-10-30, 10:11:39,  -07:00,   KSEZ,   34.8445053, -111.7936096,4754.3,30.29,  4751.4,9.5,57.19,  48.03,-190.25,6.62,2.92,-0.01,0.11,35.9,  35.1,  28.2,  28.2,   0.7,   0.0,  22.30,  19.30,     3.02,  161.09,   61.35, 1428.5,  291.27,  297.03,  304.54,  310.47, 1238.11, 1256.87, 1260.73, 1253.10,  4668.7,61.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.327,       ,  17.55,  42.0,    0.4,   36.4,9.9,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     11,  11.0,     18,2023-10-30 10:11:39
2023-10-30, 10:11:40,  -07:00,   KSEZ,   34.8446579, -111.7934189,4747.3,30.29,  4751.0,9.8,58.09,  46.87,-272.82,6.17,1.01,-0.04,-0.1,35.7,  36.2,  28.2,  28.2,   0.7,   0.0,  22.62,  19.20,     3.01,  161.02,   61.57, 1431.1,  291.27,  297.02,  304.54,  310.45, 1225.56, 1244.50, 1249.19, 1240.81,  4668.4,62.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.315,       ,  17.46,  41.8,    0.3,   36.4,9.9,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-10-30 10:11:40
2023-10-30, 10:11:41,  -07:00,   KSEZ,   34.8448029, -111.7932281,4745.3,30.29,  4749.9,9.8,56.9,  45.51,-268.25,7.7,2.04,-0.01,0.08,33.3,  36.5,  28.2,  28.2,   0.7,   0.0,  22.64,  19.22,     3.07,  160.97,   61.51, 1428.9,  291.26,  297.02,  304.56,  310.40, 1216.18, 1234.49, 1238.07, 1232.15,  4667.2,61.0,  GPS,104.1,114.1,114.1,125.3,123.0, -0.303,       ,  17.36,  41.7,    0.3,   36.4,9.9,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  11.0,     18,2023-10-30 10:11:41
