Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-04, 08:07:28,  -07:00,       ,   34.6483002, -112.4208755,4990.7,30.09,  5141.0,0.0,0.0,   0.00,-26.54,1.25,-0.26,0.0,-0.01,306.4, 346.2,  28.0,  28.0,   1.6,   0.0,  20.51,  22.28,     2.22,   94.58,   63.21, 1183.6,  261.92,  269.91,  288.56,  287.94, 1085.09, 1101.80, 1102.41, 1103.87,  5052.7,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     28,  76.0,     30,2024-02-04 08:07:28
2024-02-04, 08:07:29,  -07:00,       ,   34.6483040, -112.4208755,4989.7,30.09,  5141.4,0.0,0.0,   0.00,-17.17,1.29,-0.3,0.01,-0.0,306.5, 346.2,  28.0,  28.0,   1.6,   0.0,  20.51,  22.28,     2.16,   94.67,   62.60, 1183.7,  262.00,  269.91,  288.61,  287.97, 1084.74, 1102.12, 1102.78, 1104.64,  5053.1,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     28,  76.5,     30,2024-02-04 08:07:29
2024-02-04, 08:07:30,  -07:00,       ,   34.6483040, -112.4208832,4990.7,30.09,  5141.0,0.0,0.0,   0.00,-16.05,1.24,-0.32,0.01,-0.01,306.4, 346.2,  28.0,  28.1,   1.6,   0.0,  20.51,  22.28,     2.20,   94.75,   62.35, 1184.8,  262.08,  269.93,  288.66,  287.99, 1083.89, 1101.95, 1102.83, 1104.49,  5052.6,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     28,  76.0,     30,2024-02-04 08:07:30
2024-02-04, 08:07:31,  -07:00,       ,   34.6483040, -112.4208832,4990.7,30.09,  5140.2,0.0,0.0,   0.00,3.91,1.26,-0.29,0.0,-0.03,306.4, 346.2,  28.0,  28.1,   1.6,   0.0,  20.51,  22.28,     2.24,   94.83,   62.32, 1188.4,  262.18,  269.93,  288.71,  288.02, 1083.71, 1102.82, 1102.85, 1104.48,  5051.9,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     28,  76.5,     30,2024-02-04 08:07:31
2024-02-04, 08:07:32,  -07:00,       ,   34.6482544, -112.4208603,4990.7,30.09,  5130.6,0.0,0.0,   0.00,1.25,1.27,-0.32,0.0,0.01,306.5, 346.2,  28.0,  28.0,   1.6,   0.0,  20.51,  22.23,     2.21,   94.92,   62.30, 1189.3,  262.27,  269.95,  288.74,  288.05, 1083.28, 1101.97, 1102.94, 1104.61,  5042.3,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     21, 211.5,     28,2024-02-04 08:07:32
2024-02-04, 08:07:33,  -07:00,       ,   34.6482582, -112.4208603,4990.7,30.09,  5130.0,0.0,0.0,   0.00,5.69,1.26,-0.35,-0.0,0.03,306.4, 346.2,  28.0,  28.1,   1.6,   0.0,  20.51,  22.23,     2.21,   95.00,   62.23, 1184.3,  262.37,  269.98,  288.79,  288.08, 1083.01, 1102.25, 1103.02, 1104.71,  5041.7,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     21, 213.0,     28,2024-02-04 08:07:33
2024-02-04, 08:07:34,  -07:00,       ,   34.6482582, -112.4208603,4990.7,30.09,  5129.7,0.0,0.0,   0.00,-14.39,1.24,-0.32,0.02,-0.03,306.5, 346.2,  28.0,  28.1,   1.6,   0.0,  20.51,  22.23,     2.20,   95.08,   62.31, 1185.1,  262.47,  270.01,  288.83,  288.12, 1083.17, 1102.96, 1103.13, 1105.09,  5041.3,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     21, 215.0,     28,2024-02-04 08:07:34
2024-02-04, 08:07:35,  -07:00,       ,   34.6482582, -112.4208603,4990.7,30.09,  5129.2,0.0,0.0,   0.00,-8.89,1.23,-0.33,0.0,0.01,306.4, 346.2,  28.0,  28.1,   1.6,   0.0,  20.51,  22.19,     2.18,   95.16,   62.30, 1183.7,  262.54,  270.03,  288.88,  288.15, 1083.26, 1103.13, 1102.90, 1105.30,  5040.8,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   3.9, 3DDiff,3704.0,      ,     22, 217.0,     28,2024-02-04 08:07:35
2024-02-04, 08:07:36,  -07:00,       ,   34.6482582, -112.4208603,4991.7,30.09,  5131.1,0.0,0.0,   0.00,13.49,1.23,-0.34,0.01,0.04,306.4, 346.2,  28.0,  28.0,   1.6,   0.0,  20.54,  22.17,     2.20,   95.24,   62.38, 1180.6,  262.65,  270.05,  288.91,  288.18, 1083.17, 1103.38, 1102.65, 1104.66,  5042.8,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     22, 219.5,     28,2024-02-04 08:07:36
2024-02-04, 08:07:37,  -07:00,       ,   34.6482582, -112.4208603,4991.7,30.09,  5131.0,0.0,0.0,   0.00,4.83,1.2,-0.33,0.01,0.04,306.5, 346.2,  28.0,  28.1,   1.6,   0.0,  20.56,  22.17,     2.19,   95.32,   62.41, 1180.0,  262.74,  270.07,  288.95,  288.22, 1083.38, 1103.68, 1103.44, 1104.18,  5042.7,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     21, 215.0,     28,2024-02-04 08:07:37
2024-02-04, 08:07:38,  -07:00,       ,   34.6481895, -112.4207001,4991.7,30.09,  4961.7,0.0,0.0,   0.00,-7.55,1.22,-0.38,0.0,-0.01,306.4, 303.5,  28.0,  28.1,   1.6,   0.0,  20.56,  22.15,     2.15,   95.40,   62.35, 1181.4,  262.83,  270.08,  288.99,  288.25, 1084.99, 1103.84, 1104.33, 1104.71,  4873.3,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   3.9, 3DDiff,3704.0,      ,     24,  58.0,     48,2024-02-04 08:07:38
2024-02-04, 08:07:39,  -07:00,       ,   34.6481895, -112.4207001,4990.7,30.09,  4960.2,0.0,0.0,   0.00,-22.0,1.19,-0.34,0.01,-0.03,306.5, 303.5,  28.0,  28.0,   1.6,   0.0,  20.59,  22.15,     2.18,   95.48,   62.41, 1187.3,  262.92,  270.10,  289.02,  288.27, 1086.14, 1103.78, 1104.88, 1104.90,  4871.8,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   3.9, 3DDiff,3704.0,      ,     24,  58.0,     48,2024-02-04 08:07:39
2024-02-04, 08:07:40,  -07:00,       ,   34.6483727, -112.4208679,4989.7,30.09,  5114.0,0.0,0.0,   0.00,-36.96,1.22,-0.36,-0.01,0.02,306.5, 346.2,  28.0,  28.1,   1.6,   0.0,  20.59,  22.15,     2.17,   95.55,   62.47, 1189.1,  263.17,  270.27,  289.18,  288.44, 1085.99, 1104.09, 1104.91, 1104.82,  5025.6,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     39, 577.0,     32,2024-02-04 08:07:40
2024-02-04, 08:07:41,  -07:00,       ,   34.6483994, -112.4206161,4990.7,30.09,  4886.7,0.0,0.0,   0.00,-9.8,1.2,-0.36,0.0,-0.01,306.4, 303.5,  28.0,  28.1,   1.6,   0.0,  20.59,  22.15,     2.18,   95.63,   62.37, 1188.7,  263.31,  270.35,  289.29,  288.52, 1085.05, 1104.42, 1106.01, 1104.57,  4798.4,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   3.9, 3DDiff,3704.0,      ,     20, 122.5,     39,2024-02-04 08:07:41
2024-02-04, 08:07:42,  -07:00,       ,   34.6484032, -112.4206161,4990.7,30.09,  4886.1,0.0,0.0,   0.00,-6.78,1.2,-0.38,0.01,-0.01,306.5, 303.5,  28.0,  28.1,   1.6,   0.0,  20.59,  22.15,     2.20,   95.70,   62.38, 1185.9,  263.41,  270.37,  289.33,  288.56, 1084.81, 1104.48, 1106.16, 1105.30,  4797.8,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     21, 123.5,     39,2024-02-04 08:07:42
2024-02-04, 08:07:43,  -07:00,       ,   34.6484070, -112.4206161,4989.7,30.09,  4885.6,0.0,0.0,   0.00,-13.41,1.23,-0.4,0.01,0.01,306.5, 303.5,  28.0,  28.0,   1.5,   0.0,  20.59,  22.15,     2.21,   95.77,   62.38, 1184.4,  263.50,  270.40,  289.38,  288.59, 1085.61, 1104.64, 1106.38, 1105.51,  4797.3,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     20, 121.5,     39,2024-02-04 08:07:43
2024-02-04, 08:07:44,  -07:00,       ,   34.6484108, -112.4206161,4990.7,30.09,  4885.4,0.0,0.0,   0.00,-16.68,1.21,-0.41,0.01,-0.02,306.4, 303.5,  28.0,  28.1,   1.6,   0.0,  20.59,  22.13,     2.19,   95.84,   62.42, 1186.7,  263.60,  270.41,  289.40,  288.61, 1087.21, 1105.58, 1106.89, 1106.09,  4797.0,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     20, 121.0,     38,2024-02-04 08:07:44
2024-02-04, 08:07:45,  -07:00,       ,   34.6484108, -112.4206161,4990.7,30.09,  4885.3,0.0,0.0,   0.00,-3.77,1.19,-0.36,0.0,0.01,306.4, 303.5,  28.0,  28.1,   1.5,   0.0,  20.59,  22.13,     2.21,   95.91,   62.42, 1187.0,  263.68,  270.43,  289.43,  288.64, 1087.47, 1105.24, 1107.45, 1106.29,  4797.0,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     20, 122.0,     38,2024-02-04 08:07:45
2024-02-04, 08:07:46,  -07:00,       ,   34.6484146, -112.4206161,4990.7,30.09,  4885.1,0.0,0.0,   0.00,-2.73,1.23,-0.41,-0.0,-0.02,306.4, 303.5,  28.0,  28.1,   1.5,   0.0,  20.59,  22.13,     2.20,   95.98,   62.40, 1184.7,  263.76,  270.45,  289.46,  288.66, 1087.11, 1104.42, 1107.08, 1106.15,  4796.8,0.0,  GPS,118.4,114.1,114.1,122.825,125.3,       ,       ,       ,      ,       ,       ,10.0,      0,    WL,    PIT,   0.0,   1.8,   0.0, 3DDiff,3704.0,      ,     20, 122.5,     38,2024-02-04 08:07:46
