Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-28, 12:51:48,  -07:00,   KPRC,   34.6544533, -112.4226379,5119.9,30.33,  5121.5,13.2,65.31,  69.96,-706.53,-4.28,-1.27,-0.02,-0.07,30.5,  31.6,  28.1,  28.2,   0.7,   0.0,  12.85,  13.12,     2.92,  156.68,   62.90, 1476.1,  285.28,  282.70,  292.66,  304.64, 1097.41, 1121.30, 1129.22, 1118.11,  5033.1,71,  GPS,174.9,114.1,114.1,123.5,128.75, -0.167,       ,   2.82,  44.5,    0.2,   72.5,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852,      ,      9,  12.0,     16,2024-01-28 12:51:48
2024-01-28, 12:51:49,  -07:00,   KPRC,   34.6546974, -112.4223785,5111.9,30.33,  5109.8,13.2,66.62,  69.98,-645.86,-3.8,-0.88,-0.04,0.15,29.9,  31.4,  28.1,  28.2,   0.7,   0.0,  12.91,  13.09,     2.89,  156.65,   62.96, 1478.6,  284.78,  282.28,  292.31,  304.23, 1100.89, 1123.46, 1130.59, 1119.52,  5021.4,72,  GPS,174.9,114.1,114.1,123.5,128.75, -0.156,       ,   2.66,  45.9,    0.2,   77.1,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852,      ,      9,  12.0,     16,2024-01-28 12:51:49
2024-01-28, 12:51:50,  -07:00,   KPRC,   34.6549416, -112.4221191,5100.9,30.33,  5098.6,13.2,66.18,  70.17,-644.12,-3.65,-0.07,0.04,0.03,31.3,  31.3,  28.1,  28.1,   0.6,  -0.0,  12.91,  12.99,     2.97,  156.65,   62.95, 1483.3,  284.28,  281.90,  291.95,  303.84, 1103.96, 1125.19, 1131.65, 1120.61,  5010.1,72,  GPS,174.9,114.1,114.1,123.5,128.75, -0.144,       ,   2.52,  46.9,    0.1,   82.7,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852,      ,      9,  11.5,     16,2024-01-28 12:51:50
2024-01-28, 12:51:51,  -07:00,   KPRC,   34.6551857, -112.4218597,5088.9,30.33,  5088.9,13.2,67.9,  70.08,-668.57,-3.64,0.44,-0.03,0.01,30.8,  31.3,  28.1,  28.2,   0.7,  -0.0,  12.91,  12.99,     2.88,  156.62,   63.14, 1489.1,  283.80,  281.58,  291.56,  303.44, 1106.11, 1127.11, 1132.44, 1121.56,  5000.5,74,  GPS,174.9,114.1,114.1,123.5,128.75, -0.133,       ,   2.40,  47.7,    0.1,   89.3,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852,      ,      8,  11.5,     16,2024-01-28 12:51:51
2024-01-28, 12:51:52,  -07:00,   KPRC,   34.6554260, -112.4216003,5082.9,30.33,  5079.9,13.2,68.2,  69.84,-581.54,-3.12,-0.3,-0.01,-0.03,31.0,  31.3,  28.2,  28.2,   0.7,   0.0,  12.83,  12.93,     2.89,  156.59,   63.20, 1490.2,  283.29,  281.17,  291.21,  303.05, 1108.96, 1129.82, 1133.87, 1122.52,  4991.5,74,  GPS,174.9,114.1,114.1,123.5,128.75, -0.121,       ,   2.30,  48.3,    0.1,   96.9,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852,      ,      8,  11.5,     16,2024-01-28 12:51:52
2024-01-28, 12:51:53,  -07:00,   KPRC,   34.6556702, -112.4213486,5077.9,30.33,  5072.0,13.2,67.19,  69.57,-470.96,-3.47,-3.0,0.03,-0.17,32.6,  31.1,  28.1,  28.2,   0.7,   0.0,  12.83,  13.04,     2.87,  156.58,   61.81, 1423.1,  282.82,  280.85,  290.86,  302.68, 1113.42, 1132.69, 1135.84, 1123.15,  4983.6,73,  GPS,174.9,114.1,114.1,123.5,128.75, -0.110,       ,   2.23,  48.7,    0.1,  105.5,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852,      ,      9,  11.5,     16,2024-01-28 12:51:53
2024-01-28, 12:51:54,  -07:00,   KPRC,   34.6559105, -112.4210968,5066.9,30.33,  5062.0,13.5,64.02,  69.22,-499.36,-2.38,-0.71,-0.03,-0.0,32.4,  30.6,  28.1,  28.2,   0.6,  -0.0,  12.88,  13.04,     2.92,  156.56,   61.12, 1370.6,  282.33,  280.48,  290.51,  302.29, 1120.29, 1134.89, 1135.68, 1121.73,  4973.6,70,  GPS,174.9,114.1,114.1,123.5,128.75, -0.099,       ,   2.17,  49.3,    0.1,  114.8,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852,      ,      9,  12.0,     16,2024-01-28 12:51:54
2024-01-28, 12:51:55,  -07:00,   KPRC,   34.6561546, -112.4208450,5055.9,30.33,  5051.2,13.5,64.41,  68.73,-567.65,-1.41,2.09,0.01,-0.07,32.2,  30.4,  28.2,  28.2,   0.7,   0.0,  12.88,  13.04,     2.85,  156.55,   60.98, 1354.8,  281.84,  280.11,  290.14,  301.92, 1127.30, 1135.95, 1132.91, 1118.52,  4962.8,70,  GPS,174.9,114.1,114.1,123.5,128.75, -0.087,       ,   2.12,  50.3,    0.1,  124.5,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852,      ,      9,  12.0,     16,2024-01-28 12:51:55
2024-01-28, 12:51:56,  -07:00,   KPRC,   34.6563988, -112.4206009,5041.9,30.33,  5040.4,13.5,62.58,  68.05,-657.62,-0.97,-0.62,0.01,0.06,31.9,  30.8,  28.2,  28.2,   0.7,   0.0,  12.93,  13.17,     3.35,  156.54,   62.35, 1422.9,  281.34,  279.74,  289.77,  301.53, 1132.19, 1135.74, 1130.12, 1115.85,  4952.0,68,  GPS,174.9,114.1,114.1,123.5,128.75, -0.076,       ,   2.05,  51.7,    0.1,  133.9,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852,      ,      9,  11.5,     16,2024-01-28 12:51:56
2024-01-28, 12:51:57,  -07:00,   KPRC,   34.6566315, -112.4203491,5028.9,30.33,  5031.1,13.5,61.89,  67.96,-736.84,-1.14,-1.37,-0.02,-0.03,31.0,  30.6,  28.1,  28.2,   0.7,   0.0,  12.96,  13.25,     4.90,  156.53,   66.45, 1665.7,  280.86,  279.37,  289.40,  301.16, 1132.63, 1140.15, 1134.06, 1121.25,  4942.6,67,  GPS,174.9,114.1,114.1,123.5,128.75, -0.065,       ,   1.98,  53.3,    0.1,  142.5,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852,      ,      8,  11.5,     16,2024-01-28 12:51:57
2024-01-28, 12:51:58,  -07:00,   KPRC,   34.6568756, -112.4200974,5022.9,30.33,  5023.8,13.5,63.19,  67.96,-637.83,-0.41,3.78,-0.04,0.05,31.1,  30.5,  28.1,  28.2,   0.6,  -0.0,  12.91,  13.34,     5.03,  156.52,   67.61, 1754.6,  280.35,  279.00,  289.05,  300.76, 1135.68, 1148.95, 1144.00, 1130.20,  4935.4,69,  GPS,174.9,114.1,114.1,123.5,128.75, -0.054,       ,   1.90,  55.0,    0.1,  150.4,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852,      ,      8,  11.5,     16,2024-01-28 12:51:58
2024-01-28, 12:51:59,  -07:00,   KPRC,   34.6571121, -112.4198456,5017.9,30.33,  5016.5,13.5,62.4,  68.00,-511.99,-1.16,3.67,-0.01,0.05,32.5,  31.0,  28.2,  28.2,   0.7,   0.0,  12.83,  13.34,     5.16,  156.49,   67.60, 1779.4,  279.87,  278.61,  288.68,  300.37, 1139.27, 1157.68, 1154.21, 1139.99,  4928.1,68,  GPS,174.9,114.1,114.1,123.5,128.75, -0.043,       ,   1.82,  56.9,    0.1,  157.0,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852,      ,      9,  11.5,     16,2024-01-28 12:51:59
2024-01-28, 12:52:00,  -07:00,   KPRC,   34.6573448, -112.4195862,5006.9,30.33,  5008.7,13.5,60.11,  68.37,-521.61,-0.98,1.56,-0.01,-0.01,31.3,  32.1,  28.1,  28.2,   0.7,   0.0,  12.77,  13.20,     5.63,  156.44,   68.48, 1838.2,  279.40,  278.25,  288.32,  300.00, 1144.08, 1166.93, 1165.20, 1151.59,  4920.3,65,  GPS,174.9,114.1,114.1,123.5,128.75, -0.031,       ,   1.73,  59.0,    0.2,  162.9,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852,      ,      9,  12.0,     16,2024-01-28 12:52:00
2024-01-28, 12:52:01,  -07:00,   KPRC,   34.6575813, -112.4193268,5000.9,30.33,  5001.4,13.8,60.54,  68.89,-482.64,-1.42,-1.21,-0.05,-0.07,29.9,  32.4,  28.1,  28.2,   0.7,   0.0,  12.77,  13.20,     5.68,  156.39,   68.60, 1854.8,  278.95,  277.84,  287.98,  299.62, 1149.81, 1176.28, 1173.11, 1163.74,  4912.9,66,  GPS,174.9,114.1,114.1,123.5,128.75, -0.020,       ,   1.61,  61.2,    0.2,  167.9,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852,      ,      9,  12.0,     16,2024-01-28 12:52:01
2024-01-28, 12:52:02,  -07:00,   KPRC,   34.6578217, -112.4190674,4994.9,30.33,  4992.8,13.8,60.18,  69.40,-426.72,-0.09,-1.26,0.01,0.13,30.0,  31.8,  28.1,  28.2,   0.6,  -0.0,  12.59,  13.07,     5.70,  156.33,   68.60, 1855.1,  278.52,  277.53,  287.64,  299.27, 1154.97, 1183.76, 1178.43, 1171.57,  4904.3,65,  GPS,174.9,114.1,114.1,123.5,128.75, -0.008,       ,   1.47,  63.2,    0.2,  172.2,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852,      ,      9,  11.5,     16,2024-01-28 12:52:02
2024-01-28, 12:52:03,  -07:00,   KPRC,   34.6580658, -112.4188080,4984.9,30.33,  4987.0,13.8,60.89,  69.80,-485.14,0.35,2.3,0.03,-0.03,29.2,  31.4,  28.2,  28.2,   0.7,   0.0,  12.35,  12.85,     3.54,  156.26,   65.35, 1714.7,  278.12,  277.18,  287.31,  298.93, 1156.59, 1185.75, 1178.57, 1176.20,  4898.8,66,  GPS,174.9,114.1,114.1,123.5,128.75,  0.003,       ,   1.30,  65.0,    0.2,  175.8,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852,      ,      8,  11.5,     16,2024-01-28 12:52:03
2024-01-28, 12:52:04,  -07:00,   KPRC,   34.6583061, -112.4185562,4983.9,30.33,  4981.8,13.8,62.86,  69.12,-389.85,-1.09,-0.58,-0.02,-0.11,29.0,  31.6,  28.1,  28.2,   0.7,   0.0,  12.24,  12.61,     1.35,  156.19,   57.94, 1238.1,  277.73,  276.85,  287.02,  298.60, 1100.62, 1129.47, 1121.40, 1126.44,  4893.6,68,  GPS,174.9,114.1,114.1,123.5,128.75,  0.015,       ,   1.11,  66.5,    0.2,  178.9,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852,      ,      8,  11.5,     16,2024-01-28 12:52:04
2024-01-28, 12:52:05,  -07:00,   KPRC,   34.6585426, -112.4183044,4975.9,30.33,  4975.1,13.8,61.56,  68.03,-351.98,-0.4,-1.49,-0.02,0.0,30.1,  31.5,  28.1,  28.1,   0.6,   0.0,  12.24,  12.40,     1.15,  156.13,   55.22, 1026.4,  277.38,  276.54,  286.76,  298.29, 1037.59, 1072.50, 1070.73, 1086.49,  4886.9,67,  GPS,174.9,114.1,114.1,123.5,128.75,  0.026,       ,   0.92,  67.5,    0.2, -178.6,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852,      ,      9,  11.5,     16,2024-01-28 12:52:05
2024-01-28, 12:52:06,  -07:00,   KPRC,   34.6587753, -112.4180603,4965.9,30.33,  4968.7,13.8,59.22,  67.08,-433.17,2.69,2.91,0.03,0.1,31.4,  31.4,  28.1,  28.1,   0.6,  -0.0,  12.24,  12.24,     1.13,  156.09,   54.16,  937.8,  277.03,  276.21,  286.49,  298.00,  994.15, 1029.53, 1038.00, 1071.92,  4880.5,64,  GPS,174.9,114.1,114.1,123.5,128.75,  0.037,       ,   0.72,  68.4,    0.2, -176.4,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852,      ,      9,  12.0,     16,2024-01-28 12:52:06
2024-01-28, 12:52:07,  -07:00,   KPRC,   34.6590004, -112.4178085,4957.9,30.33,  4965.6,13.8,55.24,  65.88,-495.9,4.75,0.59,-0.02,0.03,31.0,  31.9,  28.1,  28.2,   0.7,   0.0,  12.24,  12.24,     1.12,  156.08,   53.39,  889.9,  276.67,  275.93,  286.22,  297.72,  958.48, 1000.26, 1013.43, 1061.59,  4877.4,60,  GPS,174.9,114.1,114.1,123.5,128.75,  0.048,       ,   0.51,  71.1,    0.3, -174.5,10.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,1852,      ,      9,  12.0,     16,2024-01-28 12:52:07
