Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-11, 07:05:00,  -07:00,   KPRC,   34.6702728, -112.4058914,5045.6,30.04,  5068.2,9.5,64.03,  69.51,-417.67,-1.93,-0.46,-0.01,-0.05,206.1, 211.1,  28.1,  28.2,   1.5,   0.1,  19.84,  19.99,     4.83,  157.47,   67.30, 1759.3,  269.97,  272.07,  282.23,  291.20, 1124.51, 1158.00, 1165.12, 1141.29,  4980.4,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.384,       ,   1.11, 126.2,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:05:00
2024-03-11, 07:05:01,  -07:00,   KPRC,   34.6700287, -112.4061432,5037.6,30.04,  5060.4,9.5,64.34,  69.55,-425.25,-1.08,1.05,-0.02,0.06,206.3, 210.8,  28.2,  28.2,   1.5,   0.1,  19.92,  19.81,     4.79,  157.41,   67.32, 1754.6,  269.51,  271.58,  281.81,  290.75, 1128.37, 1161.95, 1168.72, 1146.45,  4972.7,70.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.376,       ,   1.33, 122.1,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     11,  14.0,     18,2024-03-11 07:05:01
2024-03-11, 07:05:02,  -07:00,   KPRC,   34.6697845, -112.4064026,5030.6,30.04,  5053.2,9.5,65.0,  69.63,-431.94,-1.09,0.68,-0.02,0.06,206.4, 210.9,  28.2,  28.2,   1.5,   0.1,  19.92,  19.63,     4.76,  157.36,   67.03, 1765.0,  269.06,  271.11,  281.42,  290.36, 1131.47, 1164.73, 1170.69, 1151.71,  4965.5,70.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.368,       ,   1.56, 119.9,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:05:02
2024-03-11, 07:05:03,  -07:00,   KPRC,   34.6695404, -112.4066544,5023.6,30.04,  5046.2,9.5,64.87,  69.63,-432.87,-1.32,-0.8,-0.01,-0.02,206.5, 210.8,  28.2,  28.2,   1.5,   0.1,  19.94,  19.45,     4.78,  157.31,   67.01, 1766.9,  268.62,  270.66,  281.03,  289.89, 1133.03, 1168.23, 1171.95, 1156.12,  4958.4,70.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.360,       ,   1.80, 118.8,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:05:03
2024-03-11, 07:05:04,  -07:00,   KPRC,   34.6692963, -112.4069138,5016.6,30.04,  5039.1,9.5,64.31,  69.57,-436.84,-1.18,0.03,-0.01,0.04,206.2, 210.4,  28.1,  28.1,   1.4,   0.1,  19.94,  19.45,     4.86,  157.26,   67.17, 1766.8,  268.22,  270.22,  280.67,  289.47, 1133.98, 1171.56, 1173.74, 1160.28,  4951.3,70.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.351,       ,   2.04, 118.5,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:05:04
2024-03-11, 07:05:05,  -07:00,   KPRC,   34.6690521, -112.4071579,5010.6,30.04,  5031.9,9.8,64.43,  69.59,-420.41,-1.89,0.87,-0.03,-0.03,205.3, 210.3,  28.2,  28.2,   1.5,   0.1,  19.97,  19.35,     4.84,  157.21,   67.14, 1764.5,  267.83,  269.81,  280.32,  289.08, 1135.73, 1173.96, 1176.23, 1162.62,  4944.1,70.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.343,       ,   2.27, 118.5,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:05:05
2024-03-11, 07:05:06,  -07:00,   KPRC,   34.6688004, -112.4074173,5004.6,30.04,  5024.4,9.5,64.84,  69.59,-392.83,-1.03,0.89,-0.03,0.04,205.8, 210.0,  28.2,  28.2,   1.5,   0.1,  20.04,  19.25,     4.86,  157.16,   67.02, 1763.6,  267.46,  269.40,  279.99,  288.70, 1137.69, 1176.18, 1178.14, 1164.41,  4936.7,70.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.335,       ,   2.50, 118.7,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:05:06
2024-03-11, 07:05:07,  -07:00,   KPRC,   34.6685562, -112.4076691,4993.6,30.04,  5017.8,9.5,65.43,  69.53,-456.51,-0.37,1.68,0.01,0.07,208.4, 210.0,  28.2,  28.2,   1.5,   0.1,  20.14,  19.12,     4.81,  157.12,   67.19, 1760.5,  267.12,  269.03,  279.66,  288.35, 1139.69, 1178.24, 1178.50, 1167.18,  4930.0,71.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.327,       ,   2.72, 119.1,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:05:07
2024-03-11, 07:05:08,  -07:00,   KPRC,   34.6683197, -112.4079132,4985.6,30.04,  5012.6,9.5,64.83,  69.41,-517.17,-1.44,1.81,0.0,-0.06,208.9, 210.6,  28.1,  28.2,   1.5,   0.1,  20.29,  19.12,     4.84,  157.08,   67.22, 1767.8,  266.79,  268.67,  279.36,  287.99, 1140.01, 1179.14, 1177.75, 1169.04,  4924.9,70.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.320,       ,   2.91, 119.7,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:05:08
2024-03-11, 07:05:09,  -07:00,   KPRC,   34.6680717, -112.4081726,4981.6,30.04,  5005.9,9.5,64.4,  69.28,-439.93,-1.48,1.65,-0.0,0.01,208.6, 211.1,  28.2,  28.2,   1.5,   0.1,  20.49,  19.09,     4.77,  157.04,   67.07, 1755.6,  266.47,  268.31,  279.07,  287.65, 1141.16, 1180.09, 1178.82, 1170.68,  4917.9,70.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.311,       ,   3.07, 120.4,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:05:09
2024-03-11, 07:05:10,  -07:00,   KPRC,   34.6678352, -112.4084244,4974.6,30.04,  4998.6,9.5,64.32,  69.34,-400.86,-1.65,0.43,-0.01,-0.04,208.6, 211.4,  28.2,  28.2,   1.5,   0.1,  20.69,  19.09,     4.82,  157.00,   66.94, 1745.3,  266.16,  267.97,  278.79,  287.36, 1141.82, 1179.92, 1179.36, 1172.04,  4910.6,70.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.303,       ,   3.21, 121.0,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  15.0,     18,2024-03-11 07:05:10
2024-03-11, 07:05:11,  -07:00,   KPRC,   34.6675911, -112.4086761,4967.6,30.04,  4991.4,9.5,64.19,  69.34,-403.34,-0.78,-1.11,-0.01,0.04,208.7, 211.3,  28.2,  28.2,   1.4,   0.1,  20.69,  19.09,     3.91,  156.97,   65.56, 1694.0,  265.88,  267.65,  278.52,  287.01, 1142.25, 1178.88, 1176.85, 1170.98,  4903.4,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.294,       ,   3.33, 121.7,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:05:11
2024-03-11, 07:05:12,  -07:00,   KPRC,   34.6673508, -112.4089355,4961.6,30.04,  4984.0,9.2,63.68,  68.95,-410.6,-1.48,0.78,-0.01,-0.07,209.4, 210.9,  28.1,  28.2,   1.5,   0.1,  20.79,  19.12,     1.42,  156.92,   58.48, 1256.3,  265.60,  267.34,  278.26,  286.71, 1112.08, 1136.69, 1134.43, 1134.10,  4896.0,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.286,       ,   3.43, 122.3,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:05:12
2024-03-11, 07:05:13,  -07:00,   KPRC,   34.6671143, -112.4091873,4952.6,30.04,  4975.8,9.2,63.15,  68.11,-430.45,-1.22,0.37,0.01,-0.01,210.1, 211.0,  28.2,  28.2,   1.4,   0.1,  20.86,  19.15,     1.10,  156.88,   55.71, 1039.5,  265.33,  267.03,  278.01,  286.41, 1042.50, 1083.13, 1086.28, 1097.67,  4887.8,68.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.278,       ,   3.51, 122.8,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:05:13
2024-03-11, 07:05:14,  -07:00,   KPRC,   34.6668777, -112.4094315,4944.6,30.04,  4967.4,9.2,63.32,  67.22,-465.79,-0.69,-0.04,-0.02,0.02,210.6, 211.0,  28.1,  28.2,   1.5,   0.1,  20.84,  19.22,     1.09,  156.86,   54.94,  974.2,  265.07,  266.75,  277.78,  286.13,  993.24, 1039.92, 1069.14, 1077.65,  4879.4,69.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.270,       ,   3.56, 123.4,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:05:14
2024-03-11, 07:05:15,  -07:00,   KPRC,   34.6666451, -112.4096756,4935.6,30.04,  4959.7,9.2,62.59,  66.34,-498.32,-0.25,1.18,0.01,0.01,211.5, 211.0,  28.1,  28.2,   1.4,   0.1,  20.71,  19.30,     1.06,  156.86,   54.58,  948.6,  264.77,  266.47,  277.52,  285.86,  955.49, 1008.80, 1062.35, 1066.01,  4871.7,68.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.262,       ,   3.58, 124.0,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:05:15
2024-03-11, 07:05:16,  -07:00,   KPRC,   34.6664162, -112.4099197,4927.6,30.04,  4953.0,9.2,61.7,  65.35,-510.51,1.1,2.0,0.01,0.06,210.8, 211.3,  28.1,  28.1,   1.4,   0.1,  20.61,  19.38,     1.05,  156.88,   54.34,  931.8,  264.45,  266.16,  277.27,  285.53,  925.39,  977.34, 1051.13, 1052.41,  4864.9,67.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.255,       ,   3.57, 124.7,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     12,  15.0,     18,2024-03-11 07:05:16
2024-03-11, 07:05:17,  -07:00,   KPRC,   34.6661949, -112.4101562,4922.6,30.04,  4947.3,9.0,60.31,  64.19,-448.64,1.93,0.99,-0.02,0.03,209.9, 211.7,  28.1,  28.2,   1.4,   0.1,  20.61,  19.38,     1.04,  156.90,   54.11,  916.5,  264.12,  265.87,  277.00,  285.22,  901.59,  954.70, 1041.01, 1041.47,  4859.3,65.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.247,       ,   3.53, 125.4,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:05:17
2024-03-11, 07:05:18,  -07:00,   KPRC,   34.6659813, -112.4103928,4915.6,30.04,  4943.2,9.0,58.21,  62.86,-414.08,4.47,0.67,-0.01,0.13,210.3, 211.6,  28.1,  28.2,   1.4,   0.1,  20.54,  19.45,     1.05,  156.94,   53.87,  901.9,  263.76,  265.57,  276.71,  284.90,  887.69,  932.23, 1030.93, 1034.06,  4855.2,63.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.239,       ,   3.47, 126.2,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-03-11 07:05:18
2024-03-11, 07:05:19,  -07:00,   KPRC,   34.6657677, -112.4106216,4908.6,30.04,  4942.1,9.0,54.86,  61.39,-428.28,5.35,-0.75,-0.02,0.01,209.9, 211.6,  28.1,  28.1,   1.4,   0.1,  20.56,  19.53,     1.07,  156.97,   53.65,  886.2,  263.40,  265.26,  276.42,  284.57,  878.15,  907.69, 1018.01, 1025.85,  4854.1,59.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.232,       ,   3.41, 127.0,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:05:19
2024-03-11, 07:05:20,  -07:00,   KPRC,   34.6655617, -112.4108353,4907.6,30.04,  4941.9,8.8,52.51,  59.62,-338.2,7.31,0.3,-0.03,0.03,208.5, 211.2,  28.1,  28.1,   1.4,   0.1,  20.66,  19.63,     1.07,  157.01,   53.15,  857.3,  263.02,  264.96,  276.14,  284.25,  864.90,  891.50, 1013.06, 1015.75,  4853.9,57.0,  GPS,5.7,114.1,114.1,121.7,128.75, -0.225,       ,   3.34, 127.4,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-03-11 07:05:20
