Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-16, 17:16:48,  -07:00,   KPRC,   34.6688995, -112.4041748,5163.9,30.1,  5179.7,14.0,70.22,  69.80,-443.87,-1.37,-1.76,   0.04,-0.01,211.1, 210.9,  28.1,  28.1,   0.7,   0.0,  17.80,  20.34,     5.70,  167.77,   68.07, 1864.0,  289.70,  286.97,  296.19,  310.16, 1072.25, 1145.76, 1172.62, 1151.72,  5091.9,77.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.344,       ,   7.74, -123.1,    1.1, -148.6,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:48
2023-11-16, 17:16:49,  -07:00,   KPRC,   34.6686592, -112.4044342,5158.9,30.1,  5173.3,14.0,69.51,  69.92,-391.09,-1.56,0.45,   0.03,0.08,211.1, 211.2,  28.1,  28.1,   0.6,  -0.0,  17.88,  20.29,     5.73,  167.79,   68.25, 1918.8,  288.96,  286.32,  295.55,  309.49, 1099.16, 1165.24, 1185.28, 1162.69,  5085.5,76.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.338,       ,   7.73, -123.8,    1.1, -148.6,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:49
2023-11-16, 17:16:50,  -07:00,   KPRC,   34.6684151, -112.4046936,5155.9,30.1,  5168.0,14.0,69.96,  70.17,-313.29,-2.59,-0.69,   0.05,-0.03,211.7, 211.6,  28.1,  28.2,   0.7,   0.0,  17.96,  20.17,     5.88,  167.81,   67.92, 1926.1,  288.28,  285.71,  294.94,  308.84, 1120.58, 1179.33, 1194.07, 1170.22,  5080.2,77.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.332,       ,   7.72, -124.6,    1.1, -148.6,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:50
2023-11-16, 17:16:51,  -07:00,   KPRC,   34.6681709, -112.4049606,5149.9,30.1,  5161.1,14.0,71.23,  70.48,-314.87,-2.63,-2.63,   0.03,0.0,211.5, 211.8,  28.0,  28.1,   0.7,  -0.0,  18.01,  20.02,     5.79,  167.83,   68.39, 1932.8,  287.59,  285.10,  294.36,  308.20, 1138.31, 1188.31, 1200.41, 1176.93,  5073.2,78.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.326,       ,   7.70, -125.3,    1.1, -148.6,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:51
2023-11-16, 17:16:52,  -07:00,   KPRC,   34.6679268, -112.4052200,5140.9,30.1,  5153.7,14.0,71.01,  70.60,-364.52,-2.3,-2.98,   0.05,0.09,211.7, 211.7,  28.1,  28.1,   0.7,   0.0,  18.01,  19.89,     6.17,  167.85,   68.31, 1939.1,  286.94,  284.51,  293.79,  307.59, 1152.73, 1196.14, 1205.63, 1182.69,  5065.8,78.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.319,       ,   7.68, -126.1,    1.0, -148.6,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:16:52
2023-11-16, 17:16:53,  -07:00,   KPRC,   34.6676826, -112.4054794,5129.9,30.1,  5147.7,14.0,70.44,  70.64,-491.69,-2.53,-2.55,   0.05,-0.02,211.3, 211.5,  28.1,  28.1,   0.7,   0.0,  17.99,  19.81,     7.04,  167.87,   70.55, 2065.6,  286.33,  283.96,  293.24,  306.98, 1170.57, 1209.83, 1216.99, 1194.01,  5059.9,77.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.313,       ,   7.66, -126.8,    1.0, -148.6,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:16:53
2023-11-16, 17:16:54,  -07:00,   KPRC,   34.6674385, -112.4057465,5126.9,30.1,  5142.2,14.0,70.9,  70.79,-445.43,-2.32,-2.77,   0.04,0.05,210.1, 211.5,  28.1,  28.2,   0.7,   0.0,  17.99,  19.81,     6.89,  167.87,   70.30, 2104.4,  285.74,  283.42,  292.74,  306.42, 1189.21, 1222.45, 1229.38, 1203.99,  5054.4,78.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.307,       ,   7.63, -127.6,    1.0, -148.7,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:16:54
2023-11-16, 17:16:55,  -07:00,   KPRC,   34.6671906, -112.4060059,5127.9,30.1,  5138.2,14.0,72.02,  70.91,-263.31,-2.46,-6.57,   0.00,-0.0,208.0, 211.0,  28.1,  28.1,   0.7,   0.0,  17.83,  19.76,     6.93,  167.87,   69.76, 2096.1,  285.20,  282.91,  292.24,  305.88, 1203.45, 1233.22, 1238.83, 1212.04,  5050.4,79.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.301,       ,   7.60, -128.6,    1.0, -148.6,10.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:55
2023-11-16, 17:16:56,  -07:00,   KPRC,   34.6669350, -112.4062653,5119.9,30.1,  5132.8,14.0,71.41,  70.78,-245.47,-2.22,-6.68,   0.09,-0.05,210.2, 209.7,  28.1,  28.1,   0.7,   0.0,  17.67,  19.69,     6.77,  167.87,   69.67, 2083.5,  284.69,  282.42,  291.78,  305.36, 1213.86, 1241.20, 1245.94, 1218.13,  5045.0,78.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.296,       ,   7.57, -129.6,    1.0, -148.6,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:56
2023-11-16, 17:16:57,  -07:00,   KPRC,   34.6666832, -112.4065170,5107.9,30.1,  5127.0,14.2,70.09,  70.64,-426.83,-2.54,-5.82,   0.05,-0.07,210.0, 208.7,  28.1,  28.1,   0.6,   0.0,  17.53,  19.66,     6.05,  167.86,   68.56, 1997.4,  284.20,  281.95,  291.34,  304.86, 1217.95, 1243.39, 1246.31, 1218.21,  5039.2,77.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.291,       ,   7.53, -130.6,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:16:57
2023-11-16, 17:16:58,  -07:00,   KPRC,   34.6664276, -112.4067612,5101.9,30.1,  5120.4,14.2,70.05,  70.37,-461.59,-2.74,1.43,   0.04,0.0,209.2, 208.3,  28.1,  28.1,   0.7,   0.0,  17.43,  19.66,     5.60,  167.84,   67.68, 1947.6,  283.75,  281.52,  290.94,  304.40, 1216.83, 1241.16, 1241.71, 1216.37,  5032.6,77.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.286,       ,   7.50, -131.5,    0.9, -148.5,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:16:58
2023-11-16, 17:16:59,  -07:00,   KPRC,   34.6661758, -112.4070053,5102.9,30.1,  5113.4,14.2,70.52,  70.02,-328.4,-3.7,6.13,   0.02,-0.05,209.3, 209.2,  28.1,  28.1,   0.7,   0.0,  17.32,  19.66,     5.06,  167.81,   66.04, 1820.3,  283.33,  281.12,  290.56,  303.95, 1211.99, 1234.07, 1234.50, 1210.20,  5025.6,77.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.281,       ,   7.46, -132.4,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:16:59
2023-11-16, 17:17:00,  -07:00,   KPRC,   34.6659317, -112.4072571,5096.9,30.1,  5105.5,14.2,70.21,  69.73,-275.02,-3.41,2.6,   0.03,0.01,210.3, 210.9,  28.1,  28.1,   0.7,   0.0,  17.32,  19.63,     4.86,  167.79,   65.82, 1786.9,  282.93,  280.74,  290.20,  303.54, 1205.76, 1225.11, 1228.46, 1204.64,  5017.7,77.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.275,       ,   7.43, -133.1,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:17:00
2023-11-16, 17:17:01,  -07:00,   KPRC,   34.6656914, -112.4075241,5090.9,30.1,  5097.1,14.2,70.2,  69.61,-304.82,-3.66,1.02,   0.03,-0.05,210.4, 212.0,  28.1,  28.1,   0.6,  -0.0,  17.27,  19.63,     4.87,  167.76,   65.94, 1789.9,  282.54,  280.37,  289.88,  303.14, 1199.87, 1217.87, 1225.12, 1200.18,  5009.3,77.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.269,       ,   7.39, -133.9,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:17:01
2023-11-16, 17:17:02,  -07:00,   KPRC,   34.6654549, -112.4077835,5081.9,30.1,  5089.2,14.2,69.41,  69.43,-370.01,-2.83,-0.11,   0.02,0.03,211.3, 212.6,  28.1,  28.1,   0.7,   0.0,  17.32,  19.58,     4.91,  167.73,   65.65, 1777.1,  282.16,  280.02,  289.54,  302.75, 1196.16, 1213.03, 1222.64, 1197.52,  5001.4,76.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.263,       ,   7.36, -134.7,    0.9, -148.4,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:17:02
2023-11-16, 17:17:03,  -07:00,   KPRC,   34.6652222, -112.4080505,5075.9,30.1,  5081.1,14.5,69.37,  69.20,-412.54,-3.37,-2.12,   0.01,-0.0,210.6, 213.0,  28.1,  28.1,   0.7,   0.0,  17.45,  19.58,     4.41,  167.70,   64.75, 1726.8,  281.79,  279.67,  289.22,  302.38, 1193.66, 1208.17, 1220.89, 1192.36,  4993.3,76.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.256,       ,   7.32, -135.6,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:17:03
2023-11-16, 17:17:04,  -07:00,   KPRC,   34.6649857, -112.4083099,5066.9,30.1,  5072.4,14.5,69.18,  68.83,-432.92,-3.27,-2.93,   0.02,0.01,210.8, 212.6,  28.1,  28.1,   0.6,  -0.0,  17.48,  19.58,     4.32,  167.67,   64.79, 1703.8,  281.42,  279.33,  288.91,  302.01, 1190.55, 1201.81, 1216.50, 1187.31,  4984.6,76.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.250,       ,   7.28, -136.6,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:17:04
2023-11-16, 17:17:05,  -07:00,   KPRC,   34.6647491, -112.4085693,5056.9,30.1,  5063.4,14.5,68.41,  68.56,-498.2,-2.66,-4.47,   0.03,0.1,211.3, 212.2,  28.1,  28.1,   0.7,   0.0,  17.53,  19.56,     7.72,  167.61,   66.64, 1762.6,  281.05,  278.99,  288.61,  301.62, 1187.27, 1197.94, 1213.59, 1184.18,  4975.6,75.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.244,       ,   7.25, -137.6,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:17:05
2023-11-16, 17:17:06,  -07:00,   KPRC,   34.6645126, -112.4088287,5042.9,30.1,  5055.7,14.5,66.87,  69.32,-637.5,-2.27,-1.81,   0.04,0.06,210.8, 211.6,  28.1,  28.1,   0.7,   0.0,  17.67,  19.48,    10.56,  167.56,   73.25, 2256.8,  280.79,  278.77,  288.38,  301.37, 1206.13, 1214.26, 1233.56, 1206.34,  4967.9,73.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.238,       ,   7.20, -138.6,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-16 17:17:06
2023-11-16, 17:17:07,  -07:00,   KPRC,   34.6642647, -112.4090958,5034.9,30.1,  5051.4,14.5,69.2,  70.72,-646.67,-0.93,-1.43,  -0.01,0.11,209.0, 211.4,  28.1,  28.1,   0.7,  -0.0,  17.67,  19.40,    11.05,  167.50,   74.14, 2425.8,  280.44,  278.46,  288.12,  301.04, 1242.28, 1244.40, 1264.59, 1239.90,  4963.6,76.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.232,       ,   7.15, -139.6,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,      9,   9.5,     16,2023-11-16 17:17:07
2023-11-16, 17:17:08,  -07:00,   KPRC,   34.6640129, -112.4093628,5032.9,30.1,  5050.3,14.5,70.51,  71.63,-463.29,0.13,-0.54,   0.03,0.08,209.0, 211.2,  28.1,  28.0,   0.7,  -0.0,  17.67,  19.35,    11.17,  167.44,   73.86, 2447.3,  280.02,  278.06,  287.75,  300.56, 1275.77, 1275.85, 1289.10, 1265.76,  4962.5,77.0,  GPS,193.6,114.1,114.1,125.3,123.5,  0.226,       ,   7.09, -140.6,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,      9,   9.5,     15,2023-11-16 17:17:08
