Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-30, 11:13:14,  -07:00,   KPRC,   34.6647034, -112.4086990,5031.6,29.91,  5042.7,7.2,62.79,  73.44,-549.65,-0.92,-0.12,0.0,-0.04,206.2, 210.9,  28.1,  28.2,   0.8,   0.0,  17.29,  18.43,     3.75,  153.77,   62.81, 1533.2,  280.85,  284.05,  288.09,  299.18, 1173.33, 1165.34, 1173.94, 1149.75,  4955.0,68,  GPS,221.5,114.1,114.1,128.75,125.3, -0.140,       ,   5.04,  89.4,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     12,  18.5,     23,2023-11-30 11:13:14
2023-11-30, 11:13:15,  -07:00,   KPRC,   34.6644478, -112.4089661,5027.6,29.91,  5036.8,7.2,61.36,  72.93,-378.87,-1.32,-0.05,0.02,-0.02,208.2, 210.9,  28.1,  28.1,   0.8,   0.0,  17.29,  18.58,     3.75,  153.76,   62.50, 1509.6,  280.64,  283.86,  287.91,  298.98, 1173.71, 1163.43, 1170.53, 1147.24,  4949.0,66,  GPS,221.5,114.1,114.1,128.75,125.3, -0.136,       ,   5.17,  89.2,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     12,  18.5,     23,2023-11-30 11:13:15
2023-11-30, 11:13:16,  -07:00,   KPRC,   34.6641922, -112.4092407,5015.6,29.91,  5030.7,7.2,60.89,  72.74,-438.33,-1.34,-0.09,0.03,-0.02,208.9, 211.3,  28.1,  28.2,   0.9,   0.0,  17.21,  18.66,     3.80,  153.75,   63.34, 1562.5,  280.42,  283.65,  287.70,  298.78, 1169.59, 1161.48, 1167.24, 1145.14,  4942.9,66,  GPS,221.5,114.1,114.1,128.75,125.3, -0.133,       ,   5.31,  88.8,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-30 11:13:16
2023-11-30, 11:13:17,  -07:00,   KPRC,   34.6639442, -112.4095078,5011.6,29.91,  5024.6,7.5,62.38,  72.60,-424.15,-0.68,-1.9,0.01,0.07,208.8, 211.6,  28.1,  28.1,   0.8,  -0.0,  17.21,  18.66,     3.85,  153.74,   63.63, 1581.0,  280.18,  283.42,  287.50,  298.57, 1166.83, 1161.04, 1165.44, 1144.66,  4936.8,68,  GPS,221.5,114.1,114.1,128.75,125.3, -0.129,       ,   5.45,  88.3,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-30 11:13:17
2023-11-30, 11:13:18,  -07:00,   KPRC,   34.6636963, -112.4097748,5005.6,29.91,  5016.4,7.5,62.8,  72.17,-407.77,0.08,-1.81,0.02,0.07,208.8, 211.6,  28.1,  28.2,   0.8,  -0.0,  17.19,  18.89,     3.81,  153.74,   63.70, 1592.2,  279.96,  283.20,  287.31,  298.36, 1165.80, 1161.36, 1165.57, 1145.61,  4928.6,68,  GPS,221.5,114.1,114.1,128.75,125.3, -0.126,       ,   5.58,  87.6,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-30 11:13:18
2023-11-30, 11:13:19,  -07:00,   KPRC,   34.6634445, -112.4100494,4998.6,29.91,  5011.5,7.5,61.33,  71.51,-400.97,1.05,-4.78,0.02,0.11,207.7, 211.5,  28.1,  28.1,   0.8,  -0.0,  17.13,  19.07,     3.81,  153.73,   63.66, 1587.6,  279.74,  282.99,  287.10,  298.15, 1165.09, 1161.75, 1167.08, 1146.27,  4923.5,66,  GPS,221.5,114.1,114.1,128.75,125.3, -0.122,       ,   5.70,  86.9,    0.7, -148.8,10.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     12,  18.5,     23,2023-11-30 11:13:19
2023-11-30, 11:13:20,  -07:00,   KPRC,   34.6631966, -112.4103012,4998.6,29.91,  5008.9,7.5,60.26,  70.83,-304.34,0.43,-2.36,0.02,-0.04,207.0, 210.9,  28.1,  28.2,   0.9,   0.0,  17.11,  19.15,     3.79,  153.72,   63.59, 1582.2,  279.52,  282.77,  286.89,  297.94, 1165.63, 1161.82, 1168.41, 1147.14,  4920.8,65,  GPS,221.5,114.1,114.1,128.75,125.3, -0.119,       ,   5.81,  86.3,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     12,  18.5,     23,2023-11-30 11:13:20
2023-11-30, 11:13:21,  -07:00,   KPRC,   34.6629524, -112.4105606,4995.6,29.91,  5005.5,7.5,61.49,  69.96,-215.88,0.94,-0.09,0.03,0.03,207.2, 210.3,  28.1,  28.1,   0.8,  -0.0,  17.13,  19.22,     3.84,  153.71,   63.61, 1581.4,  279.29,  282.53,  286.70,  297.72, 1166.69, 1163.05, 1168.90, 1148.00,  4917.4,67,  GPS,221.5,114.1,114.1,128.75,125.3, -0.115,       ,   5.91,  85.7,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     12,  18.5,     23,2023-11-30 11:13:21
2023-11-30, 11:13:22,  -07:00,   KPRC,   34.6627083, -112.4108124,4992.6,29.91,  5002.5,7.5,59.85,  69.22,-200.01,0.52,2.36,0.03,-0.13,206.8, 210.9,  28.1,  28.2,   0.9,   0.0,  17.11,  19.35,     3.76,  153.70,   63.66, 1576.9,  279.06,  282.30,  286.49,  297.50, 1167.23, 1163.05, 1169.23, 1148.48,  4914.4,65,  GPS,221.5,114.1,114.1,128.75,125.3, -0.111,       ,   6.00,  85.2,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-30 11:13:22
2023-11-30, 11:13:23,  -07:00,   KPRC,   34.6624718, -112.4110641,4992.6,29.91,  4997.1,7.5,59.74,  68.46,-119.73,1.32,-3.85,0.01,0.01,207.6, 211.3,  28.1,  28.1,   0.8,  -0.0,  17.11,  19.35,     3.77,  153.69,   63.61, 1583.3,  278.83,  282.07,  286.29,  297.28, 1166.31, 1162.77, 1168.96, 1147.88,  4909.1,65,  GPS,221.5,114.1,114.1,128.75,125.3, -0.108,       ,   6.07,  84.8,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-30 11:13:23
2023-11-30, 11:13:24,  -07:00,   KPRC,   34.6622353, -112.4113083,4981.6,29.91,  4994.1,7.5,56.57,  67.80,-256.91,1.44,-3.58,-0.02,0.01,208.7, 211.0,  28.1,  28.1,   0.8,   0.0,  17.16,  19.51,     2.50,  153.68,   60.74, 1393.0,  278.60,  281.86,  286.08,  297.06, 1161.60, 1158.46, 1163.68, 1142.62,  4906.0,61,  GPS,221.5,114.1,114.1,128.75,125.3, -0.105,       ,   6.14,  84.4,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-30 11:13:24
2023-11-30, 11:13:25,  -07:00,   KPRC,   34.6619987, -112.4115524,4975.6,29.91,  4988.7,7.8,56.38,  67.00,-349.96,-0.14,0.99,0.01,-0.04,209.4, 210.4,  28.1,  28.1,   0.8,  -0.0,  17.16,  19.53,     1.25,  153.67,   55.93, 1074.0,  278.37,  281.64,  285.88,  296.83, 1112.57, 1114.96, 1129.65, 1103.41,  4900.6,61,  GPS,221.5,114.1,114.1,128.75,125.3, -0.101,       ,   6.21,  84.0,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     12,  18.5,     23,2023-11-30 11:13:25
2023-11-30, 11:13:26,  -07:00,   KPRC,   34.6617699, -112.4118042,4972.6,29.91,  4980.9,7.8,56.19,  66.23,-332.33,1.05,2.37,-0.0,0.06,208.7, 211.1,  28.1,  28.1,   0.8,   0.0,  17.13,  19.61,     1.09,  153.66,   54.19,  951.0,  278.14,  281.41,  285.68,  296.62, 1063.83, 1087.21, 1112.81, 1087.29,  4892.8,61,  GPS,221.5,114.1,114.1,128.75,125.3, -0.098,       ,   6.26,  83.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     12,  18.5,     23,2023-11-30 11:13:26
2023-11-30, 11:13:27,  -07:00,   KPRC,   34.6615448, -112.4120483,4965.6,29.91,  4974.2,7.8,55.57,  65.51,-319.08,3.78,1.96,0.06,0.06,209.0, 211.8,  28.1,  28.1,   0.8,  -0.0,  17.13,  19.63,     1.12,  153.68,   53.51,  905.0,  277.89,  281.17,  285.48,  296.39, 1027.03, 1062.32, 1094.95, 1078.11,  4886.2,60,  GPS,221.5,114.1,114.1,128.75,125.3, -0.095,       ,   6.31,  82.8,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     12,  18.5,     23,2023-11-30 11:13:27
2023-11-30, 11:13:28,  -07:00,   KPRC,   34.6613235, -112.4122925,4960.6,29.91,  4970.1,7.8,50.29,  64.54,-357.27,4.8,-0.69,-0.01,0.1,208.6, 212.7,  28.1,  28.1,   0.8,   0.0,  17.05,  19.63,     1.09,  153.71,   53.09,  870.1,  277.63,  280.93,  285.25,  296.15,  991.46, 1042.53, 1079.29, 1072.36,  4882.0,54,  GPS,221.5,114.1,114.1,128.75,125.3, -0.092,       ,   6.35,  82.0,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-30 11:13:28
2023-11-30, 11:13:29,  -07:00,   KPRC,   34.6611099, -112.4125214,4956.6,29.91,  4968.7,7.8,54.67,  63.08,-312.09,6.41,-4.43,0.01,0.1,209.6, 212.7,  28.1,  28.1,   0.8,  -0.0,  16.94,  19.63,     1.10,  153.77,   52.91,  856.3,  277.36,  280.65,  285.02,  295.90,  976.73, 1039.89, 1062.89, 1064.80,  4880.7,59,  GPS,221.5,114.1,114.1,128.75,125.3, -0.089,       ,   6.40,  81.1,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     12,  19.0,     24,2023-11-30 11:13:29
2023-11-30, 11:13:30,  -07:00,   KPRC,   34.6609001, -112.4127579,4950.6,29.91,  4965.6,7.8,51.07,  61.10,-316.45,6.54,-2.88,0.03,-0.04,210.1, 212.1,  28.1,  28.1,   0.8,  -0.0,  16.81,  19.56,     1.11,  153.82,   52.87,  850.7,  277.07,  280.39,  284.76,  295.64,  958.28, 1031.12, 1040.64, 1054.04,  4877.5,55,  GPS,221.5,114.1,114.1,128.75,125.3, -0.086,       ,   6.46,  80.3,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  19.0,     22,2023-11-30 11:13:30
2023-11-30, 11:13:31,  -07:00,   KPRC,   34.6606979, -112.4129791,4949.6,29.91,  4962.8,8.0,45.56,  59.25,-254.6,7.02,-2.68,0.03,0.03,209.5, 211.5,  28.1,  28.1,   0.8,  -0.0,  16.78,  19.38,     1.12,  153.89,   52.52,  826.9,  276.76,  280.10,  284.51,  295.37,  936.34, 1020.92, 1029.12, 1044.73,  4874.7,49,  GPS,221.5,114.1,114.1,128.75,125.3, -0.083,       ,   6.51,  79.4,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     12,  18.5,     23,2023-11-30 11:13:31
2023-11-30, 11:13:32,  -07:00,   KPRC,   34.6604958, -112.4131851,4943.6,29.91,  4959.6,8.0,41.05,  57.77,-258.56,8.51,-2.15,-0.02,0.06,210.0, 211.0,  28.1,  28.1,   0.8,   0.0,  16.76,  19.25,     1.12,  153.96,   52.28,  810.1,  276.44,  279.82,  284.23,  295.08,  914.05, 1002.33, 1026.22, 1036.65,  4871.5,44,  GPS,221.5,114.1,114.1,128.75,125.3, -0.081,       ,   6.57,  78.4,    0.5, -148.8,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     12,  19.0,     23,2023-11-30 11:13:32
2023-11-30, 11:13:33,  -07:00,   KPRC,   34.6603012, -112.4133911,4938.6,29.91,  4957.9,8.0,38.79,  56.24,-275.68,7.76,1.02,0.11,0.26,211.9, 210.5,  28.1,  28.1,   0.8,  -0.0,  16.76,  19.07,     1.12,  154.02,   52.10,  796.8,  276.10,  279.52,  283.95,  294.79,  904.87,  994.32, 1019.62, 1027.78,  4869.8,42,  GPS,221.5,114.1,114.1,128.75,125.3, -0.078,       ,   6.65,  77.2,    0.4, -148.7,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     12,  19.0,     23,2023-11-30 11:13:33
