Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-28, 19:25:14,  -07:00,   KPRC,   34.6650581, -112.4082565,5077.3,29.98,  5090.6,12.2,67.05,  69.82,-287.9,-1.94,-1.43,0.04,0.06,212.7, 211.1,  28.2,  28.2,   0.6,  -0.0,  16.09,  17.08,     1.78,  164.95,   59.50, 1348.3,  291.20,  295.11,  302.13,  310.45, 1212.11, 1245.24, 1255.76, 1243.56,  5002.7,73.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.114,       ,   1.81, -136.6,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,      9,   8.5,     14,2023-10-28 19:25:14
2023-10-28, 19:25:15,  -07:00,   KPRC,   34.6648140, -112.4085159,5070.3,29.98,  5083.2,12.2,65.67,  69.28,-409.56,-3.19,-0.38,0.05,-0.03,211.9, 211.2,  28.2,  28.2,   0.7,   0.0,  16.09,  17.29,     1.83,  164.90,   59.79, 1351.9,  291.26,  295.15,  302.18,  310.47, 1205.62, 1233.39, 1249.04, 1239.60,  4995.2,72.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.112,       ,   1.82, -132.7,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2023-10-28 19:25:15
2023-10-28, 19:25:16,  -07:00,   KPRC,   34.6645775, -112.4087677,5064.3,29.98,  5075.7,12.5,66.04,  68.83,-400.82,-2.37,-1.22,0.0,0.05,212.1, 211.2,  28.2,  28.2,   0.7,  -0.0,  16.12,  17.53,     1.82,  164.85,   59.73, 1355.8,  291.28,  295.18,  302.21,  310.50, 1201.89, 1225.39, 1243.15, 1235.07,  4987.8,72.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.109,       ,   1.84, -129.0,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,      9,   9.0,     14,2023-10-28 19:25:16
2023-10-28, 19:25:17,  -07:00,   KPRC,   34.6643372, -112.4090195,5056.3,29.98,  5067.1,12.5,66.11,  68.33,-420.55,-2.19,-0.11,0.05,-0.02,213.4, 211.4,  28.2,  28.2,   0.7,   0.0,  16.12,  17.91,     1.78,  164.81,   59.67, 1350.8,  291.29,  295.20,  302.23,  310.51, 1197.82, 1219.89, 1236.98, 1229.55,  4979.1,72.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.106,       ,   1.88, -125.7,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,      9,   8.5,     14,2023-10-28 19:25:17
2023-10-28, 19:25:18,  -07:00,   KPRC,   34.6641006, -112.4092712,5045.3,29.98,  5058.7,12.2,64.5,  67.72,-491.67,-2.24,-3.92,0.03,-0.03,213.7, 211.4,  28.2,  28.2,   0.7,   0.0,  16.12,  17.91,     1.48,  164.78,   56.98, 1192.3,  291.29,  295.21,  302.23,  310.52, 1179.69, 1210.02, 1225.58, 1217.73,  4970.8,70.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.103,       ,   1.92, -122.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,      9,   8.5,     14,2023-10-28 19:25:18
2023-10-28, 19:25:19,  -07:00,   KPRC,   34.6638680, -112.4095230,5036.3,29.98,  5049.6,12.2,63.9,  67.00,-546.9,-2.23,-2.46,0.05,0.03,213.6, 211.2,  28.2,  28.2,   0.6,   0.0,  16.17,  18.30,     1.45,  164.75,   56.34, 1137.3,  291.26,  295.22,  302.22,  310.51, 1166.21, 1203.94, 1209.74, 1202.74,  4961.7,70.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.101,       ,   1.98, -120.0,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      9,   8.5,     14,2023-10-28 19:25:19
2023-10-28, 19:25:20,  -07:00,   KPRC,   34.6636391, -112.4097672,5028.3,29.98,  5040.9,12.5,63.7,  66.36,-542.35,-1.87,-3.07,0.03,-0.0,213.6, 210.9,  28.1,  28.2,   0.7,  -0.0,  16.25,  18.58,     1.47,  164.74,   57.13, 1163.1,  291.20,  295.19,  302.17,  310.48, 1161.97, 1195.53, 1192.07, 1187.12,  4952.9,69.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.098,       ,   2.05, -117.3,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,      9,   9.0,     14,2023-10-28 19:25:20
2023-10-28, 19:25:21,  -07:00,   KPRC,   34.6634064, -112.4100113,5016.3,29.98,  5031.6,12.5,62.17,  65.90,-577.01,-1.49,-0.94,0.05,0.07,213.1, 210.8,  28.2,  28.2,   0.7,   0.0,  16.25,  18.81,     1.68,  164.73,   58.79, 1265.4,  291.12,  295.15,  302.10,  310.45, 1158.61, 1187.30, 1183.89, 1181.62,  4943.6,68.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.095,       ,   2.13, -114.7,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,      9,   9.0,     14,2023-10-28 19:25:21
2023-10-28, 19:25:22,  -07:00,   KPRC,   34.6631775, -112.4102478,5012.3,29.98,  5022.5,12.5,62.19,  65.57,-548.14,-2.92,-2.21,0.02,-0.12,212.2, 210.9,  28.2,  28.2,   0.7,   0.0,  16.30,  18.99,     1.72,  164.73,   59.24, 1311.6,  291.01,  295.09,  302.03,  310.38, 1156.62, 1183.02, 1182.10, 1180.17,  4934.5,68.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.093,       ,   2.21, -112.2,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2023-10-28 19:25:22
2023-10-28, 19:25:23,  -07:00,   KPRC,   34.6629486, -112.4104919,5001.3,29.98,  5012.4,12.5,61.88,  65.16,-493.29,-1.46,0.81,0.01,0.06,212.1, 211.0,  28.2,  28.2,   0.7,   0.0,  16.30,  19.09,     1.73,  164.72,   59.08, 1300.9,  290.87,  295.01,  301.93,  310.29, 1154.78, 1179.51, 1180.49, 1180.50,  4924.5,67.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.090,       ,   2.29, -110.0,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,      9,   9.0,     14,2023-10-28 19:25:23
2023-10-28, 19:25:24,  -07:00,   KPRC,   34.6627274, -112.4107285,4992.3,29.98,  5004.1,12.5,62.55,  64.85,-535.67,-1.54,-0.1,0.04,-0.03,212.3, 211.5,  28.2,  28.2,   0.7,  -0.0,  16.36,  19.09,     1.78,  164.72,   57.73, 1229.8,  290.76,  294.92,  301.82,  310.21, 1155.51, 1174.37, 1176.22, 1177.86,  4916.2,68.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.087,       ,   2.36, -108.1,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,      9,   8.5,     14,2023-10-28 19:25:24
2023-10-28, 19:25:25,  -07:00,   KPRC,   34.6625023, -112.4109726,4984.3,29.98,  4994.5,12.5,60.56,  64.36,-540.96,-1.69,-2.43,0.03,-0.0,212.7, 211.7,  28.2,  28.2,   0.7,   0.0,  16.38,  19.07,     1.37,  164.70,   55.83, 1110.0,  290.58,  294.81,  301.68,  310.10, 1148.86, 1168.25, 1162.33, 1167.48,  4906.5,66.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.085,       ,   2.43, -106.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,      9,   9.0,     14,2023-10-28 19:25:25
2023-10-28, 19:25:26,  -07:00,   KPRC,   34.6622810, -112.4112167,4972.3,29.98,  4984.4,12.5,61.07,  63.74,-566.76,0.6,-1.49,0.04,0.15,213.1, 211.7,  28.2,  28.2,   0.7,  -0.0,  16.38,  18.89,     1.01,  164.70,   54.31, 1019.7,  290.36,  294.66,  301.50,  309.95, 1122.73, 1156.55, 1142.37, 1155.04,  4896.4,67.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.083,       ,   2.49, -105.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,      9,   9.0,     14,2023-10-28 19:25:26
2023-10-28, 19:25:27,  -07:00,   KPRC,   34.6620636, -112.4114456,4962.3,29.98,  4976.0,12.5,58.38,  63.10,-630.95,-0.21,-3.54,0.03,-0.04,212.7, 211.6,  28.2,  28.2,   0.7,   0.0,  16.38,  18.73,     0.93,  164.70,   53.59,  962.9,  290.04,  294.38,  301.21,  309.68, 1096.83, 1135.88, 1128.88, 1144.12,  4888.1,64.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.080,       ,   2.55, -104.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,   9.0,     14,2023-10-28 19:25:27
2023-10-28, 19:25:28,  -07:00,   KPRC,   34.6618462, -112.4116745,4951.3,29.98,  4967.9,12.5,56.61,  62.28,-627.44,3.46,-2.47,0.02,0.24,212.4, 211.4,  28.2,  28.2,   0.6,  -0.0,  16.38,  18.50,     0.91,  164.70,   53.38,  945.1,  289.85,  294.23,  301.04,  309.52, 1073.81, 1112.89, 1117.73, 1136.30,  4880.0,62.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.078,       ,   2.58, -103.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,   9.0,     14,2023-10-28 19:25:28
2023-10-28, 19:25:29,  -07:00,   KPRC,   34.6616364, -112.4119034,4943.3,29.98,  4962.8,12.5,53.43,  61.21,-609.03,6.26,-0.49,0.02,0.18,212.0, 211.0,  28.2,  28.2,   0.7,   0.0,  16.36,  18.35,     0.91,  164.72,   53.12,  934.5,  289.79,  294.22,  301.02,  309.51, 1057.40, 1099.45, 1114.09, 1127.58,  4874.8,58.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.076,       ,   2.60, -102.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,      9,   9.0,     14,2023-10-28 19:25:29
2023-10-28, 19:25:30,  -07:00,   KPRC,   34.6614265, -112.4121246,4941.3,29.98,  4962.9,12.5,51.49,  59.58,-477.08,5.77,1.26,-0.0,-0.01,211.7, 211.4,  28.2,  28.2,   0.7,   0.0,  16.36,  18.35,     0.89,  164.75,   52.92,  909.7,  289.57,  294.08,  300.83,  309.38, 1044.01, 1089.67, 1105.48, 1122.41,  4875.0,56.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.073,       ,   2.58, -100.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-10-28 19:25:30
2023-10-28, 19:25:31,  -07:00,   KPRC,   34.6612282, -112.4123383,4943.3,29.98,  4960.7,12.5,50.51,  57.71,-234.49,6.58,-0.8,0.02,-0.03,211.5, 211.9,  28.2,  28.2,   0.6,  -0.0,  16.25,  18.19,     0.89,  164.77,   52.77,  896.1,  289.29,  293.85,  300.58,  309.19, 1032.79, 1081.58, 1096.11, 1114.39,  4872.7,55.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.071,       ,   2.53, -99.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,   9.5,     14,2023-10-28 19:25:31
2023-10-28, 19:25:32,  -07:00,   KPRC,   34.6610374, -112.4125443,4943.3,29.98,  4960.1,12.5,46.42,  55.98,-87.72,7.97,-1.47,0.0,-0.01,211.0, 212.0,  28.2,  28.2,   0.7,  -0.0,  16.14,  18.01,     0.90,  164.81,   52.46,  880.8,  288.89,  293.52,  300.22,  308.84, 1017.55, 1073.50, 1086.50, 1097.09,  4872.1,51.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.069,       ,   2.44, -97.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,   9.5,     14,2023-10-28 19:25:32
2023-10-28, 19:25:33,  -07:00,   KPRC,   34.6608505, -112.4127502,4940.3,29.98,  4959.2,12.5,43.03,  54.27,-62.96,9.09,-1.32,0.02,0.01,211.0, 211.8,  28.2,  28.2,   0.7,   0.0,  16.14,  17.91,     0.91,  164.84,   52.24,  859.4,  288.58,  293.27,  299.96,  308.60, 1010.58, 1064.39, 1075.68, 1089.15,  4871.3,47.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.067,       ,   2.32, -94.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,   9.5,     15,2023-10-28 19:25:33
2023-10-28, 19:25:34,  -07:00,   KPRC,   34.6606712, -112.4129486,4937.3,29.98,  4957.9,12.5,39.08,  52.68,-126.61,5.68,0.89,0.01,-0.32,210.6, 211.6,  28.1,  28.2,   0.6,   0.0,  16.06,  17.91,     0.91,  164.87,   52.13,  852.9,  288.33,  293.06,  299.69,  308.39, 1014.73, 1056.49, 1069.77, 1078.93,  4870.0,43.0,  GPS,219.5,114.1,114.1,121.7,125.3, -0.065,       ,   2.15, -91.1,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,   9.5,     14,2023-10-28 19:25:34
