Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-24, 07:29:55,  -07:00,   KPRC,   34.6641312, -112.4092407,5051.3,29.94,  5076.1,11.2,67.12,  74.27,-442.88,-2.85,1.25,-0.03,-0.02,211.4, 211.4,  28.2,  28.2,   1.0,   0.0,  16.46,  13.52,     4.52,  161.52,   64.65, 1681.6,  280.59,  283.43,  286.40,  299.47, 1185.03, 1186.38, 1204.21, 1191.63,  4988.2,73.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.090,       ,   2.72,  48.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-24 07:29:55
2023-10-24, 07:29:56,  -07:00,   KPRC,   34.6638756, -112.4095230,5040.3,29.94,  5066.7,11.2,66.37,  74.22,-464.73,-1.76,1.77,-0.01,0.03,212.4, 211.5,  28.2,  28.2,   1.0,   0.0,  16.57,  13.44,     4.52,  161.46,   64.87, 1669.6,  280.36,  283.23,  286.21,  299.26, 1183.40, 1183.74, 1201.16, 1187.72,  4978.8,72.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.088,       ,   2.75,  46.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-24 07:29:56
2023-10-24, 07:29:57,  -07:00,   KPRC,   34.6636200, -112.4097977,5030.3,29.94,  5058.8,11.2,66.0,  74.18,-551.65,-1.16,1.0,-0.03,0.07,211.7, 211.7,  28.2,  28.2,   1.1,   0.0,  16.57,  13.44,     4.49,  161.39,   64.90, 1674.8,  280.12,  283.01,  286.01,  298.99, 1182.05, 1181.22, 1198.33, 1184.21,  4970.9,72.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.085,       ,   2.77,  44.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 07:29:57
2023-10-24, 07:29:58,  -07:00,   KPRC,   34.6633644, -112.4100723,5027.3,29.94,  5051.4,11.2,66.32,  73.94,-479.99,-3.23,-0.26,-0.05,-0.1,210.9, 211.7,  28.2,  28.2,   1.1,   0.0,  16.57,  13.44,     4.53,  161.33,   64.96, 1672.3,  279.91,  282.82,  285.81,  298.77, 1179.50, 1180.72, 1196.30, 1181.79,  4963.5,72.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.083,       ,   2.78,  43.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 07:29:58
2023-10-24, 07:29:59,  -07:00,   KPRC,   34.6631088, -112.4103470,5018.3,29.94,  5042.0,11.0,66.9,  73.81,-421.82,-2.54,1.02,-0.01,0.05,210.9, 211.5,  28.2,  28.2,   1.0,   0.0,  16.49,  13.49,     4.54,  161.27,   64.96, 1669.8,  279.68,  282.62,  285.61,  298.51, 1177.70, 1179.03, 1194.68, 1179.56,  4954.1,73.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.080,       ,   2.78,  41.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 07:29:59
2023-10-24, 07:30:00,  -07:00,   KPRC,   34.6628532, -112.4106293,5008.3,29.94,  5032.2,11.0,67.07,  73.90,-497.98,-2.43,-0.33,-0.01,0.05,210.8, 211.3,  28.1,  28.2,   1.0,   0.0,  16.41,  13.49,     4.49,  161.22,   64.80, 1678.6,  279.44,  282.43,  285.43,  298.30, 1177.14, 1178.17, 1191.46, 1176.25,  4944.3,73.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.078,       ,   2.76,  40.7,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-24 07:30:00
2023-10-24, 07:30:01,  -07:00,   KPRC,   34.6625938, -112.4108963,4997.3,29.94,  5023.0,11.0,67.08,  73.85,-565.9,-2.32,1.34,-0.01,-0.04,211.4, 211.1,  28.2,  28.2,   1.0,   0.0,  16.36,  13.57,     1.86,  161.17,   61.45, 1459.2,  279.21,  282.22,  285.24,  298.05, 1164.65, 1170.13, 1178.06, 1161.80,  4935.1,73.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.075,       ,   2.74,  39.8,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-24 07:30:01
2023-10-24, 07:30:02,  -07:00,   KPRC,   34.6623344, -112.4111633,4989.3,29.94,  5013.8,11.0,66.7,  73.26,-562.95,-2.1,0.55,0.0,0.0,212.0, 211.0,  28.2,  28.2,   1.0,   0.0,  16.33,  13.68,     1.01,  161.12,   57.44, 1191.8,  278.97,  282.03,  285.05,  297.83, 1126.05, 1138.83, 1151.00, 1139.98,  4925.9,73.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.073,       ,   2.70,  39.0,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-10-24 07:30:02
2023-10-24, 07:30:03,  -07:00,   KPRC,   34.6620827, -112.4114380,4978.3,29.94,  5004.4,11.0,65.16,  72.51,-589.4,-1.03,1.18,-0.01,0.02,211.4, 211.0,  28.1,  28.2,   1.1,   0.1,  16.33,  13.74,     0.87,  161.08,   56.13, 1087.8,  278.78,  281.85,  284.87,  297.60, 1105.53, 1122.61, 1141.00, 1140.97,  4916.5,71.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.070,       ,   2.66,  38.2,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 07:30:03
2023-10-24, 07:30:04,  -07:00,   KPRC,   34.6618347, -112.4116974,4970.3,29.94,  4996.2,11.0,65.11,  71.71,-574.26,-3.38,-0.93,-0.0,-0.21,211.4, 211.0,  28.1,  28.2,   1.0,   0.0,  16.28,  13.82,     0.88,  161.04,   55.73, 1052.3,  278.52,  281.63,  284.68,  297.36, 1100.04, 1110.33, 1144.10, 1137.39,  4908.3,71.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.067,       ,   2.61,  37.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 07:30:04
2023-10-24, 07:30:05,  -07:00,   KPRC,   34.6615868, -112.4119568,4960.3,29.94,  4984.5,10.8,64.47,  70.91,-541.67,-0.38,1.12,-0.01,0.14,210.5, 210.9,  28.2,  28.2,   1.1,   0.0,  16.28,  13.93,     0.89,  161.03,   55.49, 1033.8,  278.19,  281.35,  284.40,  297.04, 1099.73, 1107.51, 1142.99, 1121.80,  4896.6,70.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.065,       ,   2.55,  36.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 07:30:05
2023-10-24, 07:30:06,  -07:00,   KPRC,   34.6613426, -112.4122086,4948.3,29.94,  4977.3,10.8,63.52,  70.17,-624.0,2.33,3.04,-0.04,0.14,209.2, 211.0,  28.2,  28.2,   1.0,   0.0,  16.38,  14.09,     0.88,  161.04,   55.30, 1025.3,  277.80,  281.03,  284.08,  296.67, 1093.63, 1102.77, 1137.20, 1113.76,  4889.4,69.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.062,       ,   2.49,  35.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-24 07:30:06
2023-10-24, 07:30:07,  -07:00,   KPRC,   34.6611023, -112.4124680,4943.3,29.94,  4974.2,10.8,62.85,  68.83,-552.44,2.22,0.91,-0.02,0.01,210.1, 211.3,  28.2,  28.2,   1.0,   0.0,  16.44,  14.09,     0.86,  161.07,   55.26, 1017.4,  277.49,  280.78,  283.84,  296.38, 1087.88, 1099.69, 1127.67, 1112.62,  4886.3,68.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.060,       ,   2.43,  35.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-24 07:30:07
2023-10-24, 07:30:08,  -07:00,   KPRC,   34.6608696, -112.4127197,4936.3,29.94,  4971.5,10.8,61.15,  67.20,-473.56,3.71,3.07,-0.03,0.08,211.2, 211.4,  28.1,  28.2,   1.0,   0.0,  16.44,  14.14,     0.86,  161.11,   55.04, 1008.4,  277.23,  280.55,  283.61,  296.10, 1084.29, 1092.68, 1118.60, 1110.36,  4883.6,67.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.058,       ,   2.36,  35.4,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-24 07:30:08
2023-10-24, 07:30:09,  -07:00,   KPRC,   34.6606445, -112.4129639,4933.3,29.94,  4970.0,10.8,58.48,  65.55,-386.81,3.97,0.32,-0.02,-0.01,211.2, 212.0,  28.2,  28.2,   1.0,   0.0,  16.44,  14.07,     0.85,  161.15,   54.73,  980.7,  276.88,  280.31,  283.36,  295.81, 1083.50, 1087.55, 1110.30, 1108.18,  4882.1,64.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.056,       ,   2.30,  35.6,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 07:30:09
2023-10-24, 07:30:10,  -07:00,   KPRC,   34.6604271, -112.4132004,4930.3,29.94,  4968.6,10.8,56.0,  63.89,-301.72,4.19,-1.77,0.0,-0.05,211.2, 212.1,  28.2,  28.2,   1.1,   0.0,  16.44,  14.12,     0.85,  161.20,   54.37,  956.2,  276.56,  280.05,  283.10,  295.53, 1077.99, 1084.04, 1097.89, 1105.17,  4880.7,61.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.054,       ,   2.24,  36.1,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 07:30:10
2023-10-24, 07:30:11,  -07:00,   KPRC,   34.6602135, -112.4134369,4926.3,29.94,  4966.9,10.8,53.58,  62.30,-247.28,6.06,-1.44,-0.0,0.03,210.7, 211.4,  28.2,  28.2,   1.0,   0.0,  16.41,  13.99,     0.88,  161.25,   54.01,  932.6,  276.22,  279.78,  282.84,  295.22, 1075.90, 1080.21, 1095.80, 1096.14,  4879.0,58.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.052,       ,   2.20,  36.7,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 07:30:11
2023-10-24, 07:30:12,  -07:00,   KPRC,   34.6599998, -112.4136581,4924.3,29.94,  4965.6,10.8,50.06,  60.78,-230.33,5.81,2.42,-0.0,-0.09,210.0, 211.0,  28.1,  28.2,   1.0,   0.0,  16.36,  13.88,     0.88,  161.30,   53.77,  919.4,  275.88,  279.50,  282.55,  294.91, 1067.62, 1072.55, 1093.99, 1083.70,  4877.7,54.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.050,       ,   2.19,  37.6,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-24 07:30:12
2023-10-24, 07:30:13,  -07:00,   KPRC,   34.6597977, -112.4138794,4922.3,29.94,  4965.2,10.8,49.01,  59.09,-167.59,7.64,-1.07,0.01,0.02,210.5, 211.2,  28.2,  28.2,   1.0,   0.0,  16.12,  13.88,     0.84,  161.34,   53.62,  909.9,  275.57,  279.27,  282.27,  294.59, 1062.52, 1066.16, 1087.76, 1075.97,  4877.3,53.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.048,       ,   2.22,  38.6,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-24 07:30:13
2023-10-24, 07:30:14,  -07:00,   KPRC,   34.6595955, -112.4140854,4917.3,29.94,  4965.2,10.8,44.56,  57.42,-197.95,8.95,-2.21,-0.04,0.01,209.0, 211.0,  28.2,  28.2,   1.0,   0.0,  16.04,  13.63,     0.87,  161.39,   53.40,  897.0,  275.17,  278.97,  282.00,  294.27, 1056.20, 1057.32, 1078.72, 1067.61,  4877.3,48.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.046,       ,   2.29,  39.7,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-24 07:30:14
2023-10-24, 07:30:15,  -07:00,   KPRC,   34.6594009, -112.4142838,4919.3,29.94,  4964.9,10.5,42.1,  55.69,-121.58,8.71,0.87,-0.05,0.28,210.4, 210.2,  28.1,  28.2,   1.1,   0.1,  15.84,  13.52,     0.87,  161.42,   53.15,  875.8,  274.81,  278.68,  281.70,  293.91, 1049.78, 1044.49, 1068.97, 1061.75,  4877.0,46.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.043,       ,   2.42,  40.9,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-24 07:30:15
