Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-12, 09:47:44,  -07:00,   KPRC,   34.6645699, -112.4088211,5082.5,29.99,  5094.4,10.8,63.72,  69.26,-539.02,-2.61,-0.08,-0.02,-0.04,203.9, 211.4,  28.1,  28.1,   0.7,   0.0,  17.43,  17.03,     3.39,  164.15,   62.62, 1466.4,  267.03,  273.06,  279.30,  289.29, 1134.89, 1125.61, 1132.65, 1117.07,  5006.6,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.096,       ,   6.08, 113.0,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     10,  15.5,     20,2023-12-12 09:47:44
2023-12-12, 09:47:45,  -07:00,   KPRC,   34.6643257, -112.4090729,5071.5,29.99,  5084.0,10.8,62.15,  69.18,-546.43,-2.46,0.62,0.02,-0.02,204.7, 211.0,  28.1,  28.1,   0.7,   0.0,  17.35,  17.19,     3.31,  164.12,   62.60, 1461.7,  266.57,  272.66,  278.92,  288.86, 1133.84, 1125.25, 1131.46, 1115.03,  4996.2,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.094,       ,   6.00, 112.7,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-12 09:47:45
2023-12-12, 09:47:46,  -07:00,   KPRC,   34.6640854, -112.4093323,5060.5,29.99,  5073.8,10.8,63.19,  69.28,-621.63,-2.04,1.13,-0.02,0.05,204.2, 211.1,  28.1,  28.1,   0.7,   0.0,  17.40,  17.19,     3.35,  164.08,   62.68, 1468.0,  266.12,  272.26,  278.53,  288.45, 1136.66, 1124.61, 1130.55, 1114.60,  4986.0,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.091,       ,   5.94, 112.6,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-12 09:47:46
2023-12-12, 09:47:47,  -07:00,   KPRC,   34.6638412, -112.4095917,5051.5,29.99,  5065.1,10.8,62.51,  69.38,-591.02,-2.29,-0.94,0.01,-0.03,206.1, 211.1,  28.1,  28.1,   0.8,   0.1,  17.29,  17.35,     3.28,  164.05,   62.59, 1462.8,  265.67,  271.87,  278.15,  288.05, 1139.04, 1123.53, 1130.09, 1114.41,  4977.3,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.089,       ,   5.90, 112.6,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-12 09:47:47
2023-12-12, 09:47:48,  -07:00,   KPRC,   34.6636009, -112.4098511,5039.5,29.99,  5055.0,10.8,62.04,  69.32,-639.04,-1.3,0.99,-0.02,0.01,205.9, 211.0,  28.1,  28.1,   0.6,   0.0,  17.27,  17.59,     3.36,  164.01,   62.46, 1470.2,  265.23,  271.48,  277.76,  287.63, 1139.84, 1121.88, 1129.38, 1113.02,  4967.2,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.086,       ,   5.88, 112.6,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-12 09:47:48
2023-12-12, 09:47:49,  -07:00,   KPRC,   34.6633606, -112.4101028,5033.5,29.99,  5046.6,10.8,62.71,  69.16,-580.95,-2.4,0.49,-0.04,0.02,205.2, 211.1,  28.1,  28.1,   0.7,   0.0,  17.27,  17.77,     3.35,  163.97,   62.75, 1465.0,  264.75,  271.09,  277.35,  287.23, 1139.51, 1121.31, 1129.30, 1110.77,  4958.8,68,  GPS,218.4,114.1,114.1,121.7,125.3, -0.084,       ,   5.86, 112.7,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-12-12 09:47:49
2023-12-12, 09:47:50,  -07:00,   KPRC,   34.6631165, -112.4103546,5025.5,29.99,  5037.3,10.8,63.34,  69.08,-519.66,-3.27,0.91,-0.01,-0.04,205.5, 211.1,  28.1,  28.1,   0.7,   0.1,  17.19,  18.01,     3.38,  163.93,   62.74, 1463.2,  264.36,  270.71,  277.02,  286.83, 1139.04, 1120.79, 1128.67, 1110.86,  4949.5,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.082,       ,   5.85, 112.9,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  15.5,     20,2023-12-12 09:47:50
2023-12-12, 09:47:51,  -07:00,   KPRC,   34.6628761, -112.4106140,5016.5,29.99,  5027.3,10.8,63.68,  69.12,-483.7,-2.45,-1.89,-0.01,0.05,207.4, 210.9,  28.1,  28.1,   0.8,   0.1,  17.11,  18.25,     3.38,  163.89,   62.75, 1462.5,  263.94,  270.34,  276.63,  286.44, 1138.87, 1120.42, 1129.07, 1111.14,  4939.5,69,  GPS,218.4,114.1,114.1,121.7,125.3, -0.079,       ,   5.85, 113.1,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-12 09:47:51
2023-12-12, 09:47:52,  -07:00,   KPRC,   34.6626320, -112.4108582,5004.5,29.99,  5018.1,10.8,61.62,  69.10,-584.5,-2.64,-0.97,0.02,-0.04,208.4, 210.5,  28.1,  28.1,   0.7,  -0.0,  17.24,  18.25,     2.04,  163.85,   59.14, 1264.8,  263.52,  269.96,  276.26,  286.05, 1130.74, 1117.61, 1128.88, 1103.98,  4930.3,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.076,       ,   5.84, 113.3,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-12 09:47:52
2023-12-12, 09:47:53,  -07:00,   KPRC,   34.6623917, -112.4111099,4994.5,29.99,  5007.3,11.0,61.46,  68.83,-607.99,-2.58,3.41,-0.01,0.07,208.2, 210.4,  28.1,  28.1,   0.7,   0.0,  17.21,  18.32,     1.20,  163.79,   55.51, 1046.2,  263.10,  269.58,  275.90,  285.66, 1073.68, 1077.52, 1098.92, 1076.14,  4919.5,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.074,       ,   5.81, 113.4,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-12 09:47:53
2023-12-12, 09:47:54,  -07:00,   KPRC,   34.6621513, -112.4113617,4983.5,29.99,  4997.5,11.0,61.84,  68.46,-638.5,-0.41,0.53,-0.01,0.09,209.4, 211.3,  28.1,  28.1,   0.7,   0.1,  17.32,  18.35,     1.09,  163.76,   54.53,  970.4,  262.64,  269.21,  275.54,  285.28, 1028.78, 1042.80, 1074.66, 1065.52,  4909.4,67,  GPS,218.4,114.1,114.1,121.7,125.3, -0.071,       ,   5.76, 113.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-12 09:47:54
2023-12-12, 09:47:55,  -07:00,   KPRC,   34.6619148, -112.4116211,4969.5,29.99,  4987.2,11.0,57.96,  67.90,-703.46,0.01,-0.49,0.01,-0.03,210.1, 211.5,  28.1,  28.1,   0.7,   0.1,  17.32,  18.27,     1.11,  163.74,   53.99,  932.1,  262.26,  268.83,  275.18,  284.88,  991.28, 1019.54, 1052.67, 1057.38,  4899.1,63,  GPS,218.4,114.1,114.1,121.7,125.3, -0.069,       ,   5.69, 113.2,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-12-12 09:47:55
2023-12-12, 09:47:56,  -07:00,   KPRC,   34.6616821, -112.4118729,4961.5,29.99,  4978.5,11.0,57.1,  67.16,-662.78,2.98,-0.45,0.0,0.09,209.1, 211.6,  28.0,  28.1,   0.7,   0.0,  17.35,  18.19,     1.13,  163.75,   53.56,  901.4,  261.83,  268.47,  274.82,  284.50,  963.34, 1000.09, 1028.05, 1048.64,  4890.4,62,  GPS,218.4,114.1,114.1,121.7,125.3, -0.067,       ,   5.62, 112.7,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  15.5,     20,2023-12-12 09:47:56
2023-12-12, 09:47:57,  -07:00,   KPRC,   34.6614532, -112.4121170,4955.5,29.99,  4973.7,11.0,55.4,  66.07,-563.49,4.8,-1.97,-0.01,0.14,208.5, 211.4,  28.1,  28.1,   0.7,   0.0,  17.35,  18.07,     1.12,  163.77,   53.35,  888.7,  261.34,  268.09,  274.46,  284.10,  938.84,  983.11, 1016.34, 1038.19,  4885.5,60,  GPS,218.4,114.1,114.1,121.7,125.3, -0.065,       ,   5.54, 111.9,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-12 09:47:57
2023-12-12, 09:47:58,  -07:00,   KPRC,   34.6612320, -112.4123535,4951.5,29.99,  4971.5,11.0,54.91,  64.56,-454.45,4.83,-0.07,-0.01,0.03,207.8, 211.0,  28.1,  28.1,   0.7,   0.0,  17.40,  17.96,     1.13,  163.79,   53.04,  870.4,  260.91,  267.72,  274.08,  283.70,  917.10,  976.07, 1004.30, 1030.14,  4883.4,60,  GPS,218.4,114.1,114.1,121.7,125.3, -0.062,       ,   5.46, 110.8,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-12 09:47:58
2023-12-12, 09:47:59,  -07:00,   KPRC,   34.6610146, -112.4125900,4950.5,29.99,  4969.7,11.0,53.04,  62.84,-298.59,5.36,1.41,-0.02,-0.04,206.8, 210.9,  28.1,  28.1,   0.7,   0.0,  17.27,  17.96,     1.13,  163.81,   52.93,  855.9,  260.50,  267.33,  273.69,  283.30,  899.00,  962.20,  993.42, 1020.36,  4881.6,58,  GPS,218.4,114.1,114.1,121.7,125.3, -0.060,       ,   5.40, 109.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-12 09:47:59
2023-12-12, 09:48:00,  -07:00,   KPRC,   34.6608009, -112.4128036,4948.5,29.99,  4967.5,11.2,52.1,  61.13,-173.42,6.82,2.45,0.01,0.07,207.9, 211.2,  28.0,  28.1,   0.6,  -0.0,  17.24,  17.91,     1.11,  163.84,   52.58,  838.5,  260.01,  266.94,  273.30,  282.89,  888.02,  951.15,  976.35, 1011.75,  4879.4,57,  GPS,218.4,114.1,114.1,121.7,125.3, -0.058,       ,   5.35, 107.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-12 09:48:00
2023-12-12, 09:48:01,  -07:00,   KPRC,   34.6605988, -112.4130325,4943.5,29.99,  4967.2,11.2,47.79,  59.52,-194.39,6.66,-0.96,-0.01,-0.05,207.5, 211.8,  28.1,  28.1,   0.7,   0.0,  17.24,  18.01,     1.12,  163.85,   52.40,  821.2,  259.59,  266.54,  272.90,  282.49,  875.72,  940.62,  968.17, 1006.52,  4879.1,52,  GPS,218.4,114.1,114.1,121.7,125.3, -0.056,       ,   5.31, 106.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  16.5,     20,2023-12-12 09:48:01
2023-12-12, 09:48:02,  -07:00,   KPRC,   34.6604004, -112.4132385,4944.5,29.99,  4965.7,11.2,45.15,  57.91,-158.44,7.51,-0.83,-0.03,0.0,205.6, 211.9,  28.1,  28.1,   0.7,   0.0,  17.21,  18.04,     1.15,  163.88,   52.10,  803.7,  259.12,  266.14,  272.52,  282.06,  865.89,  940.71,  953.53, 1001.54,  4877.6,49,  GPS,218.4,114.1,114.1,121.7,125.3, -0.054,       ,   5.30, 104.0,    0.4, -148.6,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  15.5,     20,2023-12-12 09:48:02
2023-12-12, 09:48:03,  -07:00,   KPRC,   34.6602020, -112.4134521,4943.5,29.99,  4963.8,11.2,44.38,  56.39,-79.93,5.62,0.91,-0.46,0.94,205.8, 211.3,  28.0,  28.1,   0.8,   0.1,  17.21,  18.07,     1.11,  163.89,   51.93,  786.0,  258.66,  265.74,  272.11,  281.65,  861.23,  940.71,  942.10,  996.05,  4875.7,48,  GPS,218.4,114.1,114.1,121.7,125.3, -0.052,       ,   5.32, 101.7,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-12 09:48:03
