Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-28, 11:28:06,  -07:00,   KPRC,   34.6645393, -112.4087219,5108.3,30.36,  5118.3,10.0,63.39,  73.79,-362.44,-1.3,1.75,0.03,-0.03,213.1, 210.8,  28.2,  28.2,   0.8,   0.0,  17.88,  16.01,     5.22,  161.38,   67.66, 1851.6,  268.95,  269.25,  278.72,  292.30, 1182.73, 1220.17, 1204.85, 1205.50,  5030.3,69,  GPS,218.1,114.1,114.1,121.7,125.3, -0.087,       ,   4.42,  23.4,    0.8, -148.3,10.0,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852,      ,     10,  17.5,     20,2024-01-28 11:28:06
2024-01-28, 11:28:07,  -07:00,   KPRC,   34.6642799, -112.4089966,5101.3,30.36,  5111.5,10.0,63.38,  74.00,-412.64,-2.41,0.96,-0.01,-0.05,212.2, 211.3,  28.1,  28.2,   0.8,   0.0,  17.88,  16.01,     4.88,  161.28,   66.18, 1733.5,  268.80,  269.11,  278.62,  292.12, 1178.00, 1213.28, 1200.63, 1198.10,  5023.5,68,  GPS,218.1,114.1,114.1,121.7,125.3, -0.085,       ,   4.46,  24.5,    0.8, -148.3,10.0,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852,      ,     10,  17.5,     20,2024-01-28 11:28:07
2024-01-28, 11:28:08,  -07:00,   KPRC,   34.6640244, -112.4092636,5097.3,30.36,  5104.1,10.0,64.52,  74.10,-362.8,-3.38,0.79,-0.03,-0.03,211.9, 211.4,  28.1,  28.1,   0.7,  -0.0,  17.85,  15.81,     3.81,  161.19,   63.43, 1572.5,  268.66,  268.96,  278.54,  291.95, 1173.50, 1207.09, 1195.62, 1188.18,  5016.1,70,  GPS,218.1,114.1,114.1,121.7,125.3, -0.082,       ,   4.50,  25.4,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852,      ,     10,  17.0,     20,2024-01-28 11:28:08
2024-01-28, 11:28:09,  -07:00,   KPRC,   34.6637688, -112.4095459,5088.3,30.36,  5094.6,10.0,64.15,  74.18,-384.67,-3.19,2.57,0.01,-0.0,212.1, 211.5,  28.1,  28.2,   0.8,   0.0,  17.85,  15.74,     3.65,  161.10,   63.04, 1510.5,  268.53,  268.83,  278.46,  291.78, 1170.90, 1202.01, 1189.06, 1178.15,  5006.6,69,  GPS,218.1,114.1,114.1,121.7,125.3, -0.080,       ,   4.54,  26.3,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852,      ,     10,  17.5,     20,2024-01-28 11:28:09
2024-01-28, 11:28:10,  -07:00,   KPRC,   34.6635094, -112.4098282,5080.3,30.36,  5084.8,10.0,64.49,  74.47,-460.0,-3.38,5.56,-0.02,0.03,212.8, 211.9,  28.2,  28.2,   0.8,   0.0,  17.93,  15.84,     3.68,  161.02,   63.10, 1506.1,  268.41,  268.71,  278.40,  291.63, 1165.99, 1194.68, 1181.46, 1168.24,  4996.7,70,  GPS,218.1,114.1,114.1,121.7,125.3, -0.078,       ,   4.59,  27.1,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852,      ,     10,  17.5,     20,2024-01-28 11:28:10
2024-01-28, 11:28:11,  -07:00,   KPRC,   34.6632538, -112.4101105,5070.3,30.36,  5075.1,10.0,65.52,  74.68,-502.3,-4.42,0.83,0.01,-0.03,214.3, 212.8,  28.1,  28.2,   0.8,   0.0,  18.01,  16.04,     3.67,  160.93,   63.28, 1513.0,  268.27,  268.59,  278.31,  291.49, 1158.94, 1188.89, 1175.35, 1162.02,  4987.1,71,  GPS,218.1,114.1,114.1,121.7,125.3, -0.076,       ,   4.62,  27.8,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852,      ,     10,  17.5,     20,2024-01-28 11:28:11
2024-01-28, 11:28:12,  -07:00,   KPRC,   34.6630020, -112.4104004,5063.3,30.36,  5064.5,10.0,67.54,  74.90,-502.15,-4.05,-1.54,-0.04,0.04,213.7, 213.2,  28.1,  28.1,   0.8,  -0.0,  18.14,  16.28,     3.69,  160.86,   63.27, 1524.1,  268.13,  268.48,  278.23,  291.35, 1153.36, 1182.75, 1170.16, 1156.71,  4976.4,73,  GPS,218.1,114.1,114.1,121.7,125.3, -0.074,       ,   4.64,  28.4,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852,      ,     10,  17.5,     20,2024-01-28 11:28:12
2024-01-28, 11:28:13,  -07:00,   KPRC,   34.6627464, -112.4106903,5052.3,30.36,  5053.7,10.0,67.84,  75.07,-540.09,-3.59,-0.31,-0.03,-0.02,213.0, 212.7,  28.2,  28.2,   0.8,   0.0,  18.14,  16.28,     3.65,  160.81,   63.55, 1527.7,  267.97,  268.37,  278.17,  291.19, 1147.55, 1176.95, 1166.13, 1151.54,  4965.6,73,  GPS,218.1,114.1,114.1,121.7,125.3, -0.072,       ,   4.64,  28.8,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852,      ,     10,  17.0,     20,2024-01-28 11:28:13
2024-01-28, 11:28:14,  -07:00,   KPRC,   34.6624870, -112.4109650,5040.3,30.36,  5041.5,10.2,67.82,  75.03,-597.09,-2.49,-2.57,-0.01,0.09,212.7, 212.3,  28.2,  28.2,   0.8,   0.0,  18.27,  16.52,     3.63,  160.74,   63.44, 1524.8,  267.82,  268.24,  278.05,  291.02, 1144.65, 1172.79, 1162.90, 1147.83,  4953.4,73,  GPS,218.1,114.1,114.1,121.7,125.3, -0.070,       ,   4.61,  29.1,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852,      ,     10,  17.0,     20,2024-01-28 11:28:14
2024-01-28, 11:28:15,  -07:00,   KPRC,   34.6622276, -112.4112473,5027.3,30.36,  5031.2,10.2,66.48,  74.99,-689.5,-2.96,-2.27,-0.01,-0.02,211.7, 211.5,  28.1,  28.2,   0.8,   0.0,  18.43,  16.76,     2.23,  160.69,   60.40, 1401.0,  267.65,  268.11,  277.97,  290.86, 1140.48, 1168.05, 1154.58, 1138.17,  4943.1,72,  GPS,218.1,114.1,114.1,121.7,125.3, -0.068,       ,   4.57,  29.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852,      ,     10,  17.0,     20,2024-01-28 11:28:15
2024-01-28, 11:28:16,  -07:00,   KPRC,   34.6619682, -112.4115219,5021.3,30.36,  5020.4,10.2,67.32,  74.49,-604.09,-3.48,-0.05,-0.02,-0.02,211.5, 210.9,  28.1,  28.1,   0.7,  -0.0,  18.63,  16.78,     1.20,  160.64,   56.49, 1125.6,  267.47,  267.98,  277.86,  290.68, 1088.13, 1124.31, 1112.81, 1098.41,  4932.3,73,  GPS,218.1,114.1,114.1,121.7,125.3, -0.065,       ,   4.52,  29.7,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852,      ,     10,  17.0,     20,2024-01-28 11:28:16
2024-01-28, 11:28:17,  -07:00,   KPRC,   34.6617088, -112.4117966,5008.3,30.36,  5007.8,10.2,65.86,  73.94,-628.25,-3.78,1.94,-0.02,-0.08,211.7, 210.7,  28.1,  28.2,   0.8,   0.0,  18.79,  16.76,     1.10,  160.58,   55.03, 1013.9,  267.28,  267.86,  277.75,  290.50, 1027.82, 1081.90, 1071.64, 1083.21,  4919.7,71,  GPS,218.1,114.1,114.1,121.7,125.3, -0.062,       ,   4.45,  30.0,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852,      ,     10,  17.5,     20,2024-01-28 11:28:17
2024-01-28, 11:28:18,  -07:00,   KPRC,   34.6614532, -112.4120636,4995.3,30.36,  4994.2,10.2,64.95,  73.50,-688.9,-2.57,0.6,-0.03,0.13,211.5, 211.0,  28.1,  28.2,   0.8,   0.0,  19.02,  16.70,     1.09,  160.55,   54.59,  972.2,  267.08,  267.71,  277.64,  290.32,  987.17, 1049.20, 1045.66, 1076.88,  4906.1,70,  GPS,218.1,114.1,114.1,121.7,125.3, -0.060,       ,   4.39,  30.1,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852,      ,     10,  17.5,     20,2024-01-28 11:28:18
2024-01-28, 11:28:19,  -07:00,   KPRC,   34.6611938, -112.4123306,4980.3,30.36,  4982.6,10.2,63.59,  73.26,-796.32,-0.48,3.77,-0.03,0.08,212.1, 211.2,  28.1,  28.1,   0.8,   0.0,  19.02,  16.70,     1.11,  160.54,   54.30,  950.7,  266.86,  267.57,  277.48,  290.11,  952.67, 1019.34, 1026.00, 1070.14,  4894.6,69,  GPS,218.1,114.1,114.1,121.7,125.3, -0.057,       ,   4.33,  30.3,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852,      ,     10,  17.0,     20,2024-01-28 11:28:19
2024-01-28, 11:28:20,  -07:00,   KPRC,   34.6609459, -112.4125977,4968.3,30.36,  4973.9,10.2,62.31,  72.58,-787.08,2.23,2.74,0.01,0.13,213.1, 211.7,  28.1,  28.1,   0.7,  -0.0,  19.17,  16.70,     1.10,  160.54,   53.98,  929.7,  266.63,  267.40,  277.33,  289.89,  923.24,  993.45, 1013.36, 1063.49,  4885.9,67,  GPS,218.1,114.1,114.1,121.7,125.3, -0.055,       ,   4.28,  30.4,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852,      ,     10,  17.0,     20,2024-01-28 11:28:20
2024-01-28, 11:28:21,  -07:00,   KPRC,   34.6607018, -112.4128723,4957.3,30.36,  4970.1,10.2,59.16,  71.42,-747.15,4.24,-0.85,-0.01,0.19,213.2, 212.3,  28.1,  28.2,   0.8,   0.0,  19.30,  16.76,     1.10,  160.54,   53.60,  903.3,  266.38,  267.23,  277.15,  289.66,  903.97,  969.29, 1006.23, 1057.27,  4882.1,64,  GPS,218.1,114.1,114.1,121.7,125.3, -0.053,       ,   4.25,  30.5,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852,      ,     10,  17.0,     20,2024-01-28 11:28:21
2024-01-28, 11:28:22,  -07:00,   KPRC,   34.6604614, -112.4131317,4954.3,30.36,  4969.8,10.5,59.93,  69.88,-592.44,3.7,0.75,-0.02,-0.02,212.0, 212.2,  28.1,  28.2,   0.8,   0.0,  19.38,  16.81,     1.11,  160.55,   53.50,  890.2,  266.10,  267.04,  276.97,  289.41,  884.51,  952.50,  995.31, 1050.71,  4881.8,65,  GPS,218.1,114.1,114.1,121.7,125.3, -0.051,       ,   4.25,  30.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852,      ,     10,  17.0,     20,2024-01-28 11:28:22
2024-01-28, 11:28:23,  -07:00,   KPRC,   34.6602287, -112.4133835,4955.3,30.36,  4967.8,10.5,57.08,  67.98,-320.62,4.54,-0.71,-0.02,0.04,210.9, 212.0,  28.1,  28.1,   0.8,   0.0,  19.35,  17.00,     1.08,  160.56,   53.26,  878.5,  265.83,  266.84,  276.77,  289.16,  860.98,  938.03,  994.08, 1041.80,  4879.8,62,  GPS,218.1,114.1,114.1,121.7,125.3, -0.049,       ,   4.27,  30.9,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852,      ,     10,  17.0,     20,2024-01-28 11:28:23
2024-01-28, 11:28:24,  -07:00,   KPRC,   34.6599998, -112.4136353,4951.3,30.36,  4966.2,10.5,55.23,  66.36,-229.45,5.44,0.23,0.0,-0.0,210.8, 211.6,  28.1,  28.1,   0.8,  -0.0,  19.27,  17.16,     1.12,  160.56,   52.88,  851.5,  265.52,  266.65,  276.55,  288.88,  846.34,  921.74,  980.70, 1035.79,  4878.2,60,  GPS,218.1,114.1,114.1,121.7,125.3, -0.047,       ,   4.30,  31.4,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852,      ,     10,  17.5,     20,2024-01-28 11:28:24
2024-01-28, 11:28:25,  -07:00,   KPRC,   34.6597748, -112.4138794,4948.3,30.36,  4965.4,10.5,51.68,  64.63,-192.75,7.36,-0.41,-0.02,0.05,211.3, 211.2,  28.1,  28.1,   0.8,   0.0,  19.09,  17.24,     1.12,  160.57,   52.53,  827.7,  265.22,  266.43,  276.33,  288.61,  836.79,  913.22,  963.71, 1026.81,  4877.3,56,  GPS,218.1,114.1,114.1,121.7,125.3, -0.045,       ,   4.35,  32.0,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852,      ,     10,  17.0,     20,2024-01-28 11:28:25
