Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-09, 12:18:40,  -07:00,   KPRC,   34.6502457, -112.4239883,4994.6,30.19,  5001.4,11.2,52.05,  58.90,-130.3,5.62,0.47,-0.03,0.09,33.2,  31.2,  28.2,  28.2,   0.8,   0.0,  20.66,  22.45,     1.07,  157.07,   53.42,  890.2,  289.96,  282.82,  292.93,  304.02,  857.31,  822.56, 1028.30, 1015.53,  4913.0,56.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.047,       ,   2.43, 105.7,    0.4,   30.7,10.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:18:40
2024-03-09, 12:18:41,  -07:00,   KPRC,   34.6504478, -112.4237671,4994.6,30.19,  4999.3,11.5,48.66,  57.48,-84.59,4.49,0.94,0.19,0.16,33.2,  31.3,  28.2,  28.2,   0.8,  -0.0,  20.32,  22.45,     1.06,  157.12,   53.09,  864.8,  289.39,  282.42,  292.55,  303.65,  864.59,  818.55, 1026.90, 1010.58,  4911.0,53.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.045,       ,   2.36, 103.9,    0.3,   30.7,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:18:41
2024-03-09, 12:18:42,  -07:00,   KPRC,   34.6506424, -112.4235611,4995.6,30.19,  4997.9,11.5,46.82,  55.90,-36.55,4.31,0.92,-0.13,0.15,30.2,  31.4,  28.1,  28.2,   0.8,  -0.0,  20.04,  22.51,     1.07,  157.17,   52.72,  845.2,  288.81,  282.01,  292.14,  303.28,  868.11,  812.92, 1016.57, 1002.93,  4909.6,51.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.043,       ,   2.27, 103.3,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:18:42
2024-03-09, 12:18:43,  -07:00,   KPRC,   34.6508331, -112.4233627,4994.6,30.19,  4996.8,11.5,46.7,  54.60,-22.21,2.49,0.9,0.04,0.01,31.6,  30.4,  28.1,  28.2,   0.8,   0.0,  19.79,  22.55,     1.06,  157.23,   52.68,  839.1,  288.24,  281.60,  291.72,  302.89,  872.62,  808.14, 1005.44,  994.93,  4908.4,51.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.041,       ,   2.15, 103.8,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-03-09 12:18:43
2024-03-09, 12:18:44,  -07:00,   KPRC,   34.6510239, -112.4231644,4994.6,30.19,  4996.7,11.5,46.08,  53.46,-28.47,1.69,1.27,-0.02,0.0,31.2,  31.0,  28.1,  28.2,   0.8,   0.0,  19.79,  22.60,     1.04,  157.29,   52.66,  832.2,  287.59,  281.17,  291.30,  302.52,  881.34,  806.96,  997.82,  987.29,  4908.3,50.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.039,       ,   2.01, 105.1,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:18:44
2024-03-09, 12:18:45,  -07:00,   KPRC,   34.6512032, -112.4229736,4992.6,30.19,  4995.8,11.5,46.66,  52.37,-48.59,1.47,0.86,0.0,0.02,31.6,  31.1,  28.1,  28.2,   0.8,   0.0,  19.79,  22.57,     1.06,  157.35,   52.63,  832.0,  287.00,  280.76,  290.89,  302.14,  886.80,  798.32,  990.99,  981.22,  4907.4,51.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.037,       ,   1.87, 107.3,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:18:45
2024-03-09, 12:18:46,  -07:00,   KPRC,   34.6513824, -112.4227829,4992.6,30.19,  4995.0,11.5,46.06,  51.34,-50.21,1.45,0.86,-0.08,0.05,30.2,  31.0,  28.1,  28.2,   0.8,   0.0,  19.94,  22.53,     1.06,  157.41,   52.59,  832.9,  286.41,  280.33,  290.45,  301.76,  887.35,  794.71,  987.79,  974.23,  4906.7,50.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.035,       ,   1.73, 110.2,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:18:46
2024-03-09, 12:18:47,  -07:00,   KPRC,   34.6515579, -112.4226074,4992.6,30.19,  4994.2,11.8,43.39,  50.23,-23.1,1.29,0.73,0.1,-0.02,32.8,  30.8,  27.9,  28.0,   0.6,  -0.1,  20.17,  22.53,     1.02,  157.47,   52.49,  822.0,  285.83,  279.88,  290.02,  301.38,  887.80,  792.79,  984.06,  967.07,  4905.8,47.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.033,       ,   1.59, 113.7,    0.3,   30.6,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:18:47
2024-03-09, 12:18:48,  -07:00,   KPRC,   34.6517296, -112.4224167,4994.6,30.19,  4993.3,11.8,43.39,  49.30,-4.17,1.53,1.0,-0.04,0.01,32.3,  32.2,  28.1,  28.1,   0.8,  -0.0,  20.34,  22.53,     1.05,  157.55,   52.25,  807.8,  285.23,  279.43,  289.59,  300.99,  893.17,  789.12,  978.41,  959.89,  4904.9,47.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.031,       ,   1.45, 118.2,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:18:48
2024-03-09, 12:18:49,  -07:00,   KPRC,   34.6518974, -112.4222412,4997.6,30.19,  4992.3,11.8,43.44,  48.50,79.15,1.47,1.13,-0.02,-0.0,31.2,  31.6,  28.1,  28.1,   0.8,  -0.0,  20.49,  22.49,     1.04,  157.62,   52.36,  816.6,  284.62,  278.98,  289.16,  300.59,  895.57,  785.93,  974.98,  952.92,  4904.0,47.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.029,       ,   1.34, 123.9,    0.2,   30.4,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-03-09 12:18:49
2024-03-09, 12:18:50,  -07:00,   KPRC,   34.6520653, -112.4220581,4996.6,30.19,  4990.6,11.8,42.67,  48.03,62.29,1.61,1.27,-0.03,0.05,31.4,  31.4,  28.1,  28.2,   0.8,   0.0,  20.59,  22.45,     5.72,  157.70,   60.63, 1296.4,  284.03,  278.53,  288.72,  300.21,  904.69,  799.78,  979.67,  958.03,  4902.3,46.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.027,       ,   1.23, 130.5,    0.2,   30.4,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:18:50
2024-03-09, 12:18:51,  -07:00,   KPRC,   34.6522331, -112.4218750,4995.6,30.19,  4989.6,11.8,44.43,  49.14,-6.34,1.48,1.53,-0.03,-0.04,30.6,  31.0,  28.1,  28.2,   0.8,   0.0,  20.59,  22.45,    10.91,  157.76,   73.39, 2117.6,  283.42,  278.06,  288.27,  299.79,  952.33,  869.98, 1015.70,  992.46,  4901.3,48.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.025,       ,   1.15, 137.7,    0.2,   30.3,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:18:51
2024-03-09, 12:18:52,  -07:00,   KPRC,   34.6524200, -112.4216843,4994.6,30.19,  4988.3,11.8,47.28,  51.63,-26.53,1.33,1.11,0.0,-0.01,31.0,  30.7,  28.1,  28.2,   0.8,  -0.0,  20.81,  22.30,    11.35,  157.81,   74.94, 2345.4,  282.90,  277.61,  287.84,  299.41, 1023.79,  964.84, 1063.76, 1051.48,  4899.9,51.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.023,       ,   1.08, 145.1,    0.2,   30.3,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:18:52
2024-03-09, 12:18:53,  -07:00,   KPRC,   34.6526070, -112.4214859,4994.6,30.19,  4987.1,11.8,50.47,  54.35,-31.61,1.26,1.15,0.0,-0.05,31.4,  30.9,  28.2,  28.2,   0.8,   0.0,  20.89,  22.23,    11.54,  157.84,   75.08, 2395.5,  282.33,  277.17,  287.44,  299.02, 1089.37, 1052.20, 1119.58, 1107.19,  4898.8,55.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.021,       ,   1.03, 151.9,    0.2,   30.3,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:18:53
2024-03-09, 12:18:54,  -07:00,   KPRC,   34.6528091, -112.4212723,4993.6,30.19,  4986.0,11.8,52.92,  57.01,-53.28,1.36,0.89,-0.07,0.03,31.0,  31.1,  28.2,  28.2,   0.8,   0.0,  21.03,  22.17,    11.53,  157.85,   75.13, 2400.9,  281.91,  276.73,  287.06,  298.67, 1140.99, 1119.60, 1155.08, 1151.41,  4897.6,57.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.019,       ,   0.98, 157.8,    0.2,   30.1,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-03-09 12:18:54
2024-03-09, 12:18:55,  -07:00,   KPRC,   34.6530151, -112.4210587,4997.6,30.19,  4985.0,11.8,61.16,  59.40,57.7,1.49,0.73,0.02,0.03,31.4,  30.7,  28.2,  28.2,   0.8,   0.0,  21.11,  22.04,    11.54,  157.85,   74.99, 2407.4,  281.53,  276.34,  286.73,  298.34, 1180.57, 1173.76, 1184.51, 1186.31,  4896.7,66.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.017,       ,   0.93, 161.9,    0.1,   30.1,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-03-09 12:18:55
2024-03-09, 12:18:56,  -07:00,   KPRC,   34.6532326, -112.4208298,4997.6,30.19,  4985.0,11.8,61.97,  61.70,29.2,1.45,0.56,0.02,-0.12,31.9,  31.2,  28.2,  28.2,   0.8,  -0.0,  21.18,  22.00,    11.31,  157.82,   75.29, 2414.1,  281.23,  275.98,  286.46,  298.07, 1210.33, 1214.56, 1208.78, 1214.75,  4896.7,67.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.015,       ,   0.86, 163.1,    0.1,   30.0,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:18:56
2024-03-09, 12:18:57,  -07:00,   KPRC,   34.6534538, -112.4205933,4998.6,30.19,  4984.4,11.8,62.73,  63.95,58.55,2.21,0.71,-0.06,-0.09,31.5,  31.3,  28.2,  28.2,   0.8,   0.0,  21.31,  21.90,    11.59,  157.78,   74.75, 2420.4,  280.99,  275.66,  286.23,  297.82, 1233.06, 1246.44, 1230.58, 1235.37,  4896.1,68.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.012,       ,   0.77, 160.8,    0.1,   29.7,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:18:57
2024-03-09, 12:18:58,  -07:00,   KPRC,   34.6536865, -112.4203491,4996.6,30.19,  4983.5,11.8,63.91,  66.17,6.65,2.49,0.56,-0.01,-0.07,31.6,  31.0,  28.2,  28.2,   0.8,   0.0,  21.31,  21.90,    11.55,  157.74,   74.33, 2429.8,  280.85,  275.39,  286.06,  297.64, 1249.73, 1270.22, 1244.56, 1250.51,  4895.1,69.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.010,       ,   0.67, 155.0,    0.1,   29.5,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:18:58
2024-03-09, 12:18:59,  -07:00,   KPRC,   34.6539230, -112.4200974,4990.6,30.19,  4982.7,11.8,64.69,  68.37,-127.19,3.58,0.75,-0.03,0.02,31.3,  31.2,  28.2,  28.2,   0.8,   0.0,  21.23,  22.00,    11.73,  157.69,   74.41, 2429.5,  280.75,  275.17,  285.94,  297.50, 1263.37, 1289.09, 1255.81, 1263.00,  4894.4,70.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.007,       ,   0.58, 145.2,    0.1,   29.1,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:18:59
2024-03-09, 12:19:00,  -07:00,   KPRC,   34.6541710, -112.4198380,4989.6,30.19,  4981.9,11.8,65.89,  70.44,-160.86,4.56,1.99,-0.06,0.01,30.2,  30.8,  28.2,  28.2,   0.8,  -0.0,  21.28,  22.06,    11.62,  157.65,   74.85, 2432.8,  280.72,  274.99,  285.85,  297.40, 1273.77, 1303.85, 1265.67, 1273.73,  4893.6,71.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.004,       ,   0.51, 131.6,    0.1,   28.3,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  10.0,     14,2024-03-09 12:19:00
