Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-05, 10:10:36,  -07:00,   KPRC,   34.6699181, -112.4061279,5139.1,30.11,  5147.8,0.2,66.17,  75.15,-799.44,-4.48,2.98,-0.01,-0.1,214.5, 211.1,  28.2,  28.2,   1.0,   0.0,   9.33,  11.02,     3.30,  156.16,   62.40, 1388.9,  252.17,  256.27,  262.39,  276.69, 1150.49, 1134.12, 1119.95, 1095.60,  5060.0,71.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.238,       ,   6.59, -22.1,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     12,  17.0,     21,2024-01-05 10:10:36
2024-01-05, 10:10:37,  -07:00,   KPRC,   34.6696548, -112.4064026,5134.1,30.11,  5133.1,0.2,67.14,  75.01,-659.44,-3.89,2.96,-0.07,-0.01,212.9, 211.2,  28.2,  28.2,   1.0,   0.0,   9.35,  11.12,     3.27,  156.18,   62.47, 1392.9,  251.69,  255.81,  261.96,  276.24, 1149.89, 1135.09, 1118.62, 1096.28,  5045.3,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.236,       ,   6.62, -21.3,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     11,  16.0,     20,2024-01-05 10:10:37
2024-01-05, 10:10:38,  -07:00,   KPRC,   34.6693954, -112.4066849,5123.1,30.11,  5120.4,0.2,66.81,  74.95,-589.2,-4.13,6.95,-0.07,-0.07,210.4, 211.5,  28.2,  28.2,   1.0,   0.0,   9.38,  11.12,     3.28,  156.20,   62.36, 1384.0,  251.24,  255.38,  261.55,  275.82, 1150.34, 1134.99, 1118.45, 1096.11,  5032.5,71.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.233,       ,   6.63, -20.4,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:38
2024-01-05, 10:10:39,  -07:00,   KPRC,   34.6691360, -112.4069672,5113.1,30.11,  5107.8,0.2,65.71,  75.15,-594.99,-4.46,7.54,-0.11,-0.02,209.7, 212.1,  28.2,  28.2,   1.0,   0.0,   9.48,  11.14,     3.25,  156.23,   62.30, 1372.5,  250.70,  254.86,  261.06,  275.31, 1150.39, 1134.24, 1118.29, 1095.28,  5020.0,70.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.231,       ,   6.59, -19.4,    1.0, -154.8,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:39
2024-01-05, 10:10:40,  -07:00,   KPRC,   34.6688805, -112.4072495,5100.1,30.11,  5095.6,0.2,67.38,  75.48,-644.44,-5.45,1.13,-0.07,0.07,212.2, 212.7,  28.2,  28.2,   1.0,   0.0,   9.58,  11.12,     3.24,  156.25,   62.29, 1373.5,  250.16,  254.32,  260.56,  274.80, 1149.02, 1133.82, 1118.99, 1094.15,  5007.6,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.229,       ,   6.50, -18.1,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:40
2024-01-05, 10:10:41,  -07:00,   KPRC,   34.6686211, -112.4075470,5087.1,30.11,  5083.4,0.5,68.31,  75.93,-732.2,-5.76,0.03,-0.06,0.02,211.8, 212.6,  28.2,  28.2,   1.0,   0.0,   9.71,  11.00,     3.33,  156.27,   62.42, 1389.5,  249.59,  253.79,  260.07,  274.28, 1149.01, 1133.89, 1120.52, 1093.77,  4995.4,73.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.227,       ,   6.38, -16.7,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-05 10:10:41
2024-01-05, 10:10:42,  -07:00,   KPRC,   34.6683540, -112.4078293,5076.1,30.11,  5071.8,0.5,69.54,  76.37,-718.88,-5.95,3.79,-0.01,-0.08,211.8, 211.8,  28.2,  28.2,   1.0,   0.0,   9.71,  11.00,     3.29,  156.30,   62.56, 1391.1,  249.06,  253.24,  259.63,  273.77, 1150.05, 1134.08, 1123.10, 1094.50,  4983.8,74.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.225,       ,   6.23, -15.3,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     12,  17.0,     21,2024-01-05 10:10:42
2024-01-05, 10:10:43,  -07:00,   KPRC,   34.6680946, -112.4081192,5064.1,30.11,  5062.3,0.5,68.61,  76.55,-718.18,-5.06,5.65,-0.01,-0.0,211.7, 211.9,  28.2,  28.2,   1.0,   0.0,   9.84,  10.81,     3.31,  156.32,   62.61, 1397.5,  248.50,  252.71,  259.08,  273.25, 1151.75, 1134.84, 1124.72, 1095.28,  4974.3,73.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.223,       ,   6.06, -13.7,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     11,  16.0,     20,2024-01-05 10:10:43
2024-01-05, 10:10:44,  -07:00,   KPRC,   34.6678314, -112.4084091,5051.1,30.11,  5050.7,0.5,68.42,  76.74,-744.15,-5.11,-0.04,-0.09,0.01,211.7, 212.4,  28.2,  28.2,   1.0,   0.0,   9.99,  10.54,     3.25,  156.34,   62.50, 1388.7,  247.97,  252.18,  258.59,  272.75, 1153.63, 1135.77, 1124.76, 1095.94,  4962.7,73.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.221,       ,   5.87, -12.1,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:44
2024-01-05, 10:10:45,  -07:00,   KPRC,   34.6675682, -112.4086990,5036.1,30.11,  5039.1,0.5,67.73,  77.02,-805.69,-5.47,1.09,-0.05,-0.16,211.0, 212.3,  28.2,  28.2,   1.0,   0.0,  10.23,  10.28,     3.26,  156.35,   62.41, 1382.3,  247.42,  251.65,  258.11,  272.24, 1154.54, 1136.45, 1123.71, 1096.27,  4951.1,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.219,       ,   5.68, -10.2,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:45
2024-01-05, 10:10:46,  -07:00,   KPRC,   34.6673012, -112.4089890,5029.1,30.11,  5026.1,0.5,67.99,  77.11,-698.23,-3.96,1.31,-0.03,0.06,210.2, 211.7,  28.2,  28.2,   1.0,   0.0,  10.42,  10.04,     3.24,  156.37,   62.37, 1374.3,  246.89,  251.11,  257.62,  271.74, 1154.87, 1135.66, 1120.98, 1096.36,  4938.2,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.216,       ,   5.49,  -8.1,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:46
2024-01-05, 10:10:47,  -07:00,   KPRC,   34.6670303, -112.4092712,5014.1,30.11,  5012.4,0.5,67.13,  77.02,-746.04,-3.14,3.43,-0.08,0.05,209.2, 211.4,  28.2,  28.2,   1.0,   0.0,  10.64,   9.87,     1.60,  156.39,   59.29, 1193.7,  246.36,  250.61,  257.14,  271.24, 1134.42, 1115.39, 1097.47, 1081.95,  4924.4,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.214,       ,   5.30,  -5.6,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-05 10:10:47
2024-01-05, 10:10:48,  -07:00,   KPRC,   34.6667671, -112.4095535,5000.1,30.11,  5000.6,0.5,68.19,  76.43,-769.42,-4.57,3.94,-0.04,0.0,210.5, 211.4,  28.2,  28.2,   1.0,   0.0,  10.64,   9.87,     1.12,  156.40,   56.78, 1029.6,  245.92,  250.15,  256.75,  270.83, 1069.00, 1056.28, 1050.10, 1032.73,  4912.6,73.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.212,       ,   5.11,  -2.8,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     12,  17.0,     21,2024-01-05 10:10:48
2024-01-05, 10:10:49,  -07:00,   KPRC,   34.6665039, -112.4098358,4987.1,30.11,  4986.3,0.8,67.56,  75.97,-800.64,-3.86,-0.44,-0.05,0.05,211.1, 211.6,  28.2,  28.2,   1.0,   0.0,  10.73,   9.81,     1.12,  156.40,   56.24,  996.2,  245.50,  249.76,  256.37,  270.43, 1021.74, 1016.51, 1028.49, 1015.88,  4898.3,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.209,       ,   4.94,   0.2,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     11,  16.0,     20,2024-01-05 10:10:49
2024-01-05, 10:10:50,  -07:00,   KPRC,   34.6662407, -112.4101105,4974.1,30.11,  4974.8,0.8,67.8,  75.44,-806.29,-2.65,1.72,-0.05,0.07,210.9, 211.3,  28.2,  28.2,   1.0,   0.0,  10.78,   9.74,     1.11,  156.40,   56.08,  986.5,  244.99,  249.28,  255.91,  269.94,  995.28,  986.40, 1018.71, 1009.83,  4886.8,72.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.207,       ,   4.78,   3.4,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:50
2024-01-05, 10:10:51,  -07:00,   KPRC,   34.6659813, -112.4103928,4958.1,30.11,  4965.5,0.8,65.3,  74.70,-846.63,-0.25,4.45,-0.08,0.11,210.0, 211.4,  28.2,  28.2,   1.0,   0.0,  10.88,   9.74,     1.09,  156.39,   55.79,  971.8,  244.46,  248.77,  255.44,  269.45,  974.93,  968.45, 1019.91, 1006.82,  4877.5,70.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.204,       ,   4.64,   6.6,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:51
2024-01-05, 10:10:52,  -07:00,   KPRC,   34.6657257, -112.4106674,4950.1,30.11,  4960.7,0.8,64.83,  73.54,-771.35,1.8,0.32,-0.06,0.13,210.2, 211.9,  28.2,  28.2,   1.0,   0.0,  10.85,   9.81,     1.07,  156.37,   55.61,  957.8,  243.92,  248.25,  254.95,  268.94,  957.10,  964.09, 1010.87, 1004.92,  4872.7,69.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.202,       ,   4.52,  10.1,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:52
2024-01-05, 10:10:53,  -07:00,   KPRC,   34.6654778, -112.4109344,4943.1,30.11,  4958.7,0.8,62.93,  71.84,-631.59,1.74,-1.37,-0.03,-0.07,210.6, 211.6,  28.2,  28.2,   1.0,   0.0,  10.78,   9.89,     1.10,  156.35,   55.52,  948.8,  243.38,  247.76,  254.47,  268.44,  935.06,  958.99, 1003.30, 1000.04,  4870.7,67.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.200,       ,   4.43,  13.7,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-05 10:10:53
2024-01-05, 10:10:54,  -07:00,   KPRC,   34.6652336, -112.4111938,4941.1,30.11,  4955.2,0.8,59.84,  70.08,-433.08,1.44,-0.27,-0.05,-0.02,209.5, 211.0,  28.2,  28.2,   1.0,   0.0,  10.78,   9.89,     1.10,  156.33,   55.22,  929.7,  242.85,  247.24,  253.98,  267.93,  912.36,  941.45,  994.57,  994.43,  4867.2,64.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.197,       ,   4.37,  17.5,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     12,  17.0,     20,2024-01-05 10:10:54
2024-01-05, 10:10:55,  -07:00,   KPRC,   34.6649933, -112.4114380,4938.1,30.11,  4954.4,1.0,59.55,  68.58,-313.53,4.47,3.14,-0.04,0.14,208.4, 210.4,  28.2,  28.2,   1.0,   0.0,  10.61,   9.89,     1.10,  156.31,   54.98,  918.2,  242.31,  246.75,  253.49,  267.42,  894.38,  920.62,  991.54,  989.39,  4866.4,63.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.195,       ,   4.33,  21.2,    0.7, -157.8,10.0,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     11,  16.0,     20,2024-01-05 10:10:55
2024-01-05, 10:10:56,  -07:00,   KPRC,   34.6647606, -112.4116821,4934.1,30.11,  4954.0,1.0,57.03,  66.85,-272.47,5.03,4.28,-0.09,0.04,208.3, 210.5,  28.2,  28.2,   1.0,   0.0,  10.57,   9.99,     1.11,  156.29,   54.72,  899.3,  241.77,  246.25,  253.01,  266.91,  888.78,  899.38,  988.02,  983.74,  4866.0,61.0,  GPS,217.9,114.1,114.1,121.7,128.75, -0.193,       ,   4.33,  25.0,    0.7, -158.0,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     11,  16.5,     20,2024-01-05 10:10:56
