Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-01, 09:59:25,  -07:00,   KPRC,   34.6688538, -112.4073105,5065.3,30.29,  5059.6,9.0,68.88,  75.98,-623.64,-4.03,-0.04,-0.01,-0.01,212.8, 211.6,  28.2,  28.2,   0.7,   0.0,  19.33,  20.19,     3.76,  157.63,   63.86, 1567.4,  264.07,  267.04,  272.72,  281.27, 1153.36, 1144.54, 1151.84, 1141.19,  4971.9,74, NAV1,2.0,114.1,114.1,121.7,128.75, -7.661,       ,   3.35, -18.1,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-11-01 09:59:25
2023-11-01, 09:59:26,  -07:00,   KPRC,   34.6685944, -112.4076004,5048.3,30.29,  5046.8,9.0,68.51,  76.00,-733.2,-3.98,3.36,0.02,-0.01,212.9, 211.6,  28.2,  28.2,   0.7,   0.0,  19.45,  20.02,     3.72,  157.58,   64.03, 1566.9,  263.74,  266.74,  272.46,  280.94, 1155.13, 1144.03, 1151.81, 1141.69,  4959.1,74, NAV1,2.0,114.1,114.1,121.7,128.75, -7.634,       ,   3.33, -17.2,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     11,  10.5,     20,2023-11-01 09:59:26
2023-11-01, 09:59:27,  -07:00,   KPRC,   34.6683311, -112.4078903,5040.3,30.29,  5034.6,9.0,67.88,  76.14,-725.5,-4.35,-0.45,0.0,0.04,212.4, 211.8,  28.2,  28.2,   0.6,  -0.0,  19.58,  20.02,     3.72,  157.53,   64.02, 1556.1,  263.39,  266.44,  272.18,  280.57, 1156.07, 1144.07, 1152.04, 1141.85,  4946.9,73, NAV1,2.0,114.1,114.1,121.7,128.75, -7.608,       ,   3.31, -16.3,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     11,  10.5,     20,2023-11-01 09:59:27
2023-11-01, 09:59:28,  -07:00,   KPRC,   34.6680641, -112.4081726,5026.3,30.29,  5022.6,9.0,67.63,  76.37,-722.27,-4.63,-0.04,-0.02,0.0,211.7, 211.6,  28.2,  28.2,   0.7,   0.0,  19.79,  19.89,     3.62,  157.48,   63.98, 1555.0,  263.06,  266.12,  271.91,  280.27, 1156.63, 1144.56, 1151.73, 1142.29,  4934.9,73, NAV1,2.0,114.1,114.1,121.7,128.75, -7.580,       ,   3.28, -15.2,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     11,  10.5,     20,2023-11-01 09:59:28
2023-11-01, 09:59:29,  -07:00,   KPRC,   34.6677971, -112.4084549,5017.3,30.29,  5011.8,9.0,68.09,  76.63,-697.87,-5.15,-0.88,-0.01,-0.06,211.8, 211.2,  28.2,  28.2,   0.7,   0.0,  19.99,  19.79,     1.53,  157.43,   58.94, 1297.1,  262.73,  265.82,  271.65,  279.95, 1140.18, 1130.55, 1139.41, 1137.82,  4923.8,73, NAV1,2.0,114.1,114.1,121.7,128.75, -7.499,       ,   3.25, -13.8,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-11-01 09:59:29
2023-11-01, 09:59:30,  -07:00,   KPRC,   34.6675301, -112.4087372,5006.3,30.29,  4999.0,9.0,67.14,  76.45,-658.25,-5.06,2.41,0.0,-0.1,212.2, 211.0,  28.1,  28.2,   0.6,  -0.0,  20.17,  19.69,     0.96,  157.39,   56.35, 1090.1,  262.41,  265.53,  271.39,  279.64, 1089.17, 1094.78, 1122.15, 1116.11,  4910.9,72, NAV1,2.0,114.1,114.1,121.7,128.75, -7.492,       ,   3.21, -12.3,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-11-01 09:59:30
2023-11-01, 09:59:31,  -07:00,   KPRC,   34.6672630, -112.4090118,4991.3,30.29,  4985.5,9.0,67.75,  76.06,-708.47,-2.99,1.89,-0.03,0.07,211.6, 211.2,  28.2,  28.2,   0.7,   0.0,  20.17,  19.69,     0.87,  157.35,   55.41, 1012.1,  262.08,  265.23,  271.15,  279.28, 1048.24, 1072.30, 1115.09, 1102.52,  4897.5,73, NAV1,2.0,114.1,114.1,121.7,128.75, -7.495,       ,   3.19, -10.5,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-11-01 09:59:31
2023-11-01, 09:59:32,  -07:00,   KPRC,   34.6669998, -112.4093018,4977.3,30.29,  4975.5,9.0,67.41,  75.65,-816.09,-2.6,1.01,-0.03,0.0,211.2, 211.6,  28.2,  28.2,   0.7,   0.0,  20.39,  19.58,     0.85,  157.34,   55.26,  994.4,  261.75,  264.93,  270.90,  278.97, 1016.45, 1057.75, 1101.18, 1095.37,  4887.5,73, NAV1,2.0,114.1,114.1,121.7,128.75, -7.476,       ,   3.16,  -8.6,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     11,  10.5,     20,2023-11-01 09:59:32
2023-11-01, 09:59:33,  -07:00,   KPRC,   34.6667404, -112.4095764,4968.3,30.29,  4968.6,9.2,67.51,  74.78,-731.19,-0.8,-0.75,-0.01,0.06,211.2, 211.5,  28.2,  28.2,   0.7,   0.0,  20.69,  19.58,     0.88,  157.35,   55.30, 1001.0,  261.40,  264.62,  270.62,  278.63,  991.40, 1045.49, 1088.14, 1079.62,  4880.6,73, NAV1,2.0,114.1,114.1,121.7,128.75, -7.462,       ,   3.13,  -6.6,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     11,  10.5,     20,2023-11-01 09:59:33
2023-11-01, 09:59:34,  -07:00,   KPRC,   34.6664848, -112.4098511,4959.3,30.29,  4963.0,9.2,65.8,  73.63,-665.14,-0.14,0.99,0.01,0.08,212.0, 211.2,  28.1,  28.2,   0.6,  -0.0,  20.89,  19.74,     0.87,  157.37,   55.16,  983.8,  261.05,  264.32,  270.34,  278.31,  977.47, 1034.04, 1075.66, 1058.22,  4875.0,71, NAV1,2.0,114.1,114.1,121.7,128.75, -7.403,       ,   3.10,  -4.4,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     11,  10.5,     20,2023-11-01 09:59:34
2023-11-01, 09:59:35,  -07:00,   KPRC,   34.6662331, -112.4101105,4955.3,30.29,  4959.5,9.2,64.38,  72.31,-537.91,0.8,0.99,-0.04,0.07,212.3, 211.2,  28.1,  28.2,   0.7,   0.0,  20.98,  19.97,     0.87,  157.41,   54.96,  976.4,  260.69,  263.99,  270.06,  278.00,  981.04, 1026.01, 1070.19, 1052.63,  4871.5,69, NAV1,2.0,114.1,114.1,121.7,128.75, -7.440,       ,   3.07,  -2.3,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-11-01 09:59:35
2023-11-01, 09:59:36,  -07:00,   KPRC,   34.6659851, -112.4103775,4954.3,30.29,  4956.2,9.2,63.38,  70.72,-325.38,1.44,1.51,-0.01,0.02,211.8, 211.3,  28.2,  28.2,   0.7,   0.0,  20.86,  20.32,     0.82,  157.45,   54.80,  966.9,  260.31,  263.66,  269.76,  277.66,  985.83, 1023.54, 1058.46, 1059.70,  4868.2,68, NAV1,2.0,114.1,114.1,121.7,128.75, -7.308,       ,   3.04,  -0.1,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-11-01 09:59:36
2023-11-01, 09:59:37,  -07:00,   KPRC,   34.6657486, -112.4106369,4947.3,30.29,  4952.7,9.2,60.19,  69.18,-303.42,3.64,2.25,0.03,0.15,211.5, 211.3,  28.1,  28.2,   0.7,   0.0,  20.86,  20.32,     0.86,  157.49,   54.51,  950.3,  259.92,  263.33,  269.45,  277.31,  990.74, 1023.45, 1048.23, 1065.67,  4864.7,65, NAV1,2.0,114.1,114.1,121.7,128.75, -6.900,       ,   3.02,   2.1,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     12,  11.0,     20,2023-11-01 09:59:37
2023-11-01, 09:59:38,  -07:00,   KPRC,   34.6655159, -112.4108887,4943.3,30.29,  4950.5,9.5,57.75,  67.61,-297.85,4.03,0.27,-0.08,0.07,210.7, 211.4,  28.1,  28.2,   0.7,  -0.0,  20.71,  20.64,     0.86,  157.54,   54.16,  927.5,  259.54,  262.98,  269.12,  276.91,  995.57, 1025.13, 1035.09, 1065.07,  4862.5,62, NAV1,2.0,114.1,114.1,121.7,128.75, -7.005,       ,   3.02,   4.5,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     11,  10.5,     20,2023-11-01 09:59:38
2023-11-01, 09:59:39,  -07:00,   KPRC,   34.6652870, -112.4111328,4940.3,30.29,  4949.0,9.5,58.03,  65.86,-255.82,4.67,2.35,0.04,0.05,211.6, 211.3,  28.1,  28.2,   0.6,  -0.0,  20.46,  20.96,     0.85,  157.58,   54.03,  914.2,  259.14,  262.64,  268.79,  276.57,  998.26, 1027.68, 1022.39, 1057.94,  4861.0,63, NAV1,2.0,114.1,114.1,121.7,128.75, -7.028,       ,   3.02,   7.1,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     11,  10.5,     20,2023-11-01 09:59:39
2023-11-01, 09:59:40,  -07:00,   KPRC,   34.6650658, -112.4113617,4940.3,30.29,  4949.4,9.5,58.12,  63.87,-174.46,4.93,-0.2,-0.03,0.0,211.1, 211.4,  28.2,  28.2,   0.7,   0.0,  20.14,  21.11,     0.84,  157.62,   54.22,  917.0,  258.74,  262.29,  268.46,  276.21,  996.33, 1028.96, 1008.22, 1056.29,  4861.4,63, NAV1,2.0,114.1,114.1,121.7,128.75, -6.993,       ,   3.04,   9.7,    0.7, -157.7,10.1,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,1852.0,      ,     11,  10.5,     20,2023-11-01 09:59:40
2023-11-01, 09:59:41,  -07:00,   KPRC,   34.6648521, -112.4115982,4939.3,30.29,  4949.6,9.5,56.09,  61.93,-97.86,5.73,2.93,-0.02,0.02,211.2, 211.2,  28.1,  28.2,   0.7,   0.0,  19.89,  21.08,     0.86,  157.66,   54.06,  916.1,  258.32,  261.93,  268.11,  275.79,  998.20, 1026.27,  994.99, 1042.43,  4861.5,60, NAV1,2.0,114.1,114.1,121.7,128.75, -7.054,       ,   3.04,  12.2,    0.7, -158.0,10.1,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,     11,  11.0,     20,2023-11-01 09:59:41
2023-11-01, 09:59:42,  -07:00,   KPRC,   34.6646461, -112.4118195,4940.3,30.29,  4949.6,9.5,55.16,  59.93,-50.76,5.13,-0.35,-0.04,-0.01,210.5, 211.4,  28.1,  28.2,   0.7,  -0.0,  19.74,  20.93,     0.84,  157.69,   53.86,  898.6,  257.92,  261.55,  267.76,  275.41,  998.60, 1024.54,  986.88, 1032.82,  4861.6,59, NAV1,2.0,114.1,114.1,121.7,128.75, -7.101,       ,   3.03,  14.6,    0.7, -158.2,10.1,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     12,  11.0,     20,2023-11-01 09:59:42
2023-11-01, 09:59:43,  -07:00,   KPRC,   34.6644440, -112.4120331,4938.3,30.29,  4947.6,9.5,51.37,  58.18,-42.37,7.01,1.63,-0.01,0.05,211.0, 211.2,  28.1,  28.2,   0.7,   0.0,  19.81,  20.59,     0.85,  157.73,   53.33,  875.5,  257.50,  261.18,  267.39,  275.06,  998.49, 1022.63,  984.03, 1032.93,  4859.6,55, NAV1,2.0,114.1,114.1,121.7,128.75, -6.676,       ,   3.02,  16.9,    0.7, -158.4,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     12,  11.0,     20,2023-11-01 09:59:43
2023-11-01, 09:59:44,  -07:00,   KPRC,   34.6642418, -112.4122467,4935.3,30.29,  4947.3,9.8,45.65,  56.53,-104.96,7.13,0.54,-0.07,0.06,210.3, 211.2,  28.1,  28.2,   0.7,   0.0,  19.81,  20.59,     0.89,  157.76,   53.09,  856.4,  257.09,  260.81,  267.03,  274.68,  998.14, 1022.21,  977.72, 1036.55,  4859.3,49, NAV1,2.0,114.1,114.1,121.7,128.75, -6.756,       ,   3.01,  19.3,    0.7, -158.6,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     11,  10.5,     20,2023-11-01 09:59:44
