Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-09, 12:09:37,  -07:00,   KPRC,   34.6523895, -112.4217300,4979.6,30.19,  4986.9,11.2,44.37,  49.32,-45.78,2.87,0.59,0.09,0.01,30.9,  29.8,  28.1,  28.2,   0.8,   0.0,  20.74,  23.25,     1.09,  153.74,   53.11,  807.6,  237.26,  231.02,  249.40,  256.81,  807.94,  741.25,  903.99,  928.33,  4898.7,48.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.024,       ,   1.09,  -5.0,    0.2,   30.5,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:37
2024-03-09, 12:09:38,  -07:00,   KPRC,   34.6525574, -112.4215546,4980.6,30.19,  4987.1,11.2,42.79,  48.40,-33.87,2.55,0.9,-0.08,0.0,30.7,  31.3,  28.2,  28.2,   0.9,   0.0,  20.79,  23.17,     1.05,  153.76,   53.00,  802.0,  236.84,  230.67,  249.05,  256.49,  813.46,  738.59,  905.23,  923.79,  4898.9,46.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.022,       ,   1.04, -10.4,    0.2,   30.4,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:38
2024-03-09, 12:09:39,  -07:00,   KPRC,   34.6527214, -112.4213791,4980.6,30.19,  4986.3,11.2,43.25,  47.47,0.07,2.59,0.87,0.06,-0.01,32.2,  31.5,  28.1,  28.2,   0.9,   0.0,  21.01,  23.02,     1.05,  153.78,   52.91,  795.2,  236.41,  230.31,  248.72,  256.15,  817.64,  737.39,  905.44,  920.82,  4898.0,47.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.021,       ,   0.98, -16.2,    0.2,   30.4,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:39
2024-03-09, 12:09:40,  -07:00,   KPRC,   34.6528816, -112.4211960,4980.6,30.19,  4985.5,11.2,43.08,  46.63,2.53,2.6,1.47,-0.08,0.03,30.3,  32.3,  28.1,  28.2,   0.9,  -0.0,  21.01,  23.02,     1.07,  153.80,   52.87,  792.3,  235.99,  229.96,  248.38,  255.82,  816.49,  738.92,  901.51,  918.83,  4897.3,47.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.019,       ,   0.93, -22.3,    0.2,   30.2,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-09 12:09:40
2024-03-09, 12:09:41,  -07:00,   KPRC,   34.6530418, -112.4210358,4982.6,30.19,  4985.0,11.2,43.11,  45.64,29.32,2.5,1.29,0.02,0.0,31.0,  31.1,  28.1,  28.2,   0.8,  -0.0,  21.21,  22.89,     1.07,  153.81,   52.81,  789.5,  235.57,  229.61,  248.04,  255.50,  817.08,  732.57,  900.27,  915.34,  4896.8,47.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.017,       ,   0.89, -28.1,    0.1,   30.1,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:41
2024-03-09, 12:09:42,  -07:00,   KPRC,   34.6531982, -112.4208679,4981.6,30.19,  4984.5,11.2,43.75,  44.63,22.0,2.49,1.12,-0.02,-0.04,32.2,  31.9,  28.2,  28.2,   0.9,   0.0,  21.33,  22.77,     1.07,  153.83,   52.89,  791.1,  235.15,  229.24,  247.69,  255.16,  816.06,  721.43,  900.26,  914.22,  4896.2,47.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.015,       ,   0.87, -32.9,    0.1,   30.0,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:42
2024-03-09, 12:09:43,  -07:00,   KPRC,   34.6533470, -112.4207001,4983.6,30.19,  4984.0,11.2,42.45,  43.72,21.05,2.78,1.43,-0.08,0.06,30.4,  32.1,  28.0,  28.0,   0.4,   0.0,  21.63,  22.57,     1.04,  153.86,   52.76,  787.1,  234.72,  228.89,  247.35,  254.83,  812.56,  716.09,  901.88,  910.47,  4895.7,46.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.013,       ,   0.85, -36.3,    0.1,   29.8,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:43
2024-03-09, 12:09:44,  -07:00,   KPRC,   34.6534958, -112.4205475,4985.6,30.19,  4982.5,11.2,43.44,  42.80,53.66,2.64,1.37,0.01,-0.02,31.4,  31.1,  28.1,  28.1,   0.9,  -0.0,  21.78,  22.40,     1.06,  153.87,   52.63,  775.6,  234.31,  228.53,  247.01,  254.51,  816.14,  707.85,  899.68,  905.11,  4894.2,47.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.011,       ,   0.84, -38.0,    0.1,   29.6,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:44
2024-03-09, 12:09:45,  -07:00,   KPRC,   34.6536407, -112.4203873,4991.6,30.19,  4981.9,11.2,44.66,  42.05,149.09,2.81,1.25,-0.07,0.02,31.1,  31.4,  28.1,  28.1,   0.9,   0.0,  21.88,  22.28,     1.23,  153.90,   53.09,  803.4,  233.89,  228.18,  246.67,  254.18,  820.45,  700.86,  893.95,  899.54,  4893.6,48.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.010,       ,   0.83, -37.0,    0.1,   29.4,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:45
2024-03-09, 12:09:46,  -07:00,   KPRC,   34.6537895, -112.4202271,4992.6,30.19,  4981.3,11.2,44.35,  41.70,171.36,2.86,0.94,-0.03,-0.01,31.7,  31.0,  28.2,  28.2,   0.9,   0.0,  21.80,  22.25,     8.92,  153.92,   65.11, 1485.3,  233.46,  227.82,  246.34,  253.85,  837.81,  727.29,  907.65,  919.33,  4893.0,48.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.008,       ,   0.83, -32.8,    0.1,   29.0,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:46
2024-03-09, 12:09:47,  -07:00,   KPRC,   34.6539383, -112.4200745,4991.6,30.19,  4980.6,11.2,45.24,  43.23,105.92,3.11,1.42,-0.0,-0.04,31.3,  31.2,  28.2,  28.2,   0.9,   0.0,  21.80,  22.25,    10.86,  153.94,   75.01, 2189.1,  233.05,  227.47,  245.99,  253.53,  898.98,  810.33,  956.08,  966.35,  4892.3,49.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.006,       ,   0.85, -25.3,    0.1,   28.6,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:47
2024-03-09, 12:09:48,  -07:00,   KPRC,   34.6540985, -112.4198990,4989.6,30.19,  4980.0,11.2,47.91,  45.87,-9.82,3.37,1.09,-0.05,-0.03,30.9,  30.8,  28.2,  28.2,   0.8,  -0.0,  21.92,  22.13,    11.55,  153.94,   76.36, 2364.6,  232.69,  227.14,  245.67,  253.22,  985.02,  916.06, 1024.48, 1034.87,  4891.7,52.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.005,       ,   0.89, -15.8,    0.1,   28.2,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:48
2024-03-09, 12:09:49,  -07:00,   KPRC,   34.6542702, -112.4197235,4986.6,30.19,  4979.3,11.2,50.1,  48.56,-75.72,3.49,1.0,0.01,0.01,31.8,  30.8,  28.2,  28.2,   0.8,   0.0,  22.21,  21.95,    11.67,  153.94,   74.87, 2386.5,  232.37,  226.81,  245.37,  252.93, 1061.85, 1010.18, 1084.25, 1093.73,  4891.0,54.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.003,       ,   0.98,  -6.0,    0.0,   27.2,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:49
2024-03-09, 12:09:50,  -07:00,   KPRC,   34.6544495, -112.4195328,4985.6,30.19,  4979.8,11.0,51.66,  51.22,-97.63,3.64,0.79,-0.01,-0.02,31.5,  31.3,  28.2,  28.2,   0.9,   0.0,  22.25,  21.97,    11.56,  153.90,   75.71, 2400.7,  232.13,  226.51,  245.12,  252.66, 1119.22, 1083.44, 1130.29, 1138.62,  4891.5,56.0,  GPS,23.2,114.1,114.1,121.7,125.3,  0.001,       ,   1.10,   3.1,    0.0,   25.1,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:50
2024-03-09, 12:09:51,  -07:00,   KPRC,   34.6546402, -112.4193344,4983.6,30.19,  4979.1,11.0,53.47,  53.79,-111.15,3.96,0.75,-0.02,-0.01,31.7,  31.2,  28.2,  28.2,   0.8,   0.0,  22.42,  21.92,    11.62,  153.85,   75.60, 2408.6,  231.98,  226.25,  244.91,  252.43, 1161.23, 1140.43, 1166.60, 1173.28,  4890.8,58.0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.001,       ,   1.25,  10.7,    0.0,   18.3,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,   9.0,     14,2024-03-09 12:09:51
2024-03-09, 12:09:52,  -07:00,   KPRC,   34.6548347, -112.4191284,4984.6,30.19,  4978.6,11.0,54.72,  56.31,-81.78,3.88,0.82,-0.05,-0.0,31.3,  31.1,  28.2,  28.2,   0.8,   0.0,  22.55,  21.97,    11.57,  153.77,   75.05, 2413.6,  231.91,  226.05,  244.77,  252.26, 1193.37, 1184.76, 1194.38, 1201.01,  4890.3,59.0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.003,       ,   1.42,  16.7,    0.0,  -96.6,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:52
2024-03-09, 12:09:53,  -07:00,   KPRC,   34.6550446, -112.4189148,4980.6,30.19,  4977.9,11.0,55.84,  58.74,-98.56,3.99,0.77,0.0,-0.0,31.4,  31.1,  28.2,  28.2,   0.8,  -0.0,  22.55,  21.97,    11.69,  153.67,   74.61, 2419.0,  231.93,  225.89,  244.69,  252.14, 1217.56, 1219.19, 1215.18, 1221.75,  4889.6,61.0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.005,       ,   1.59,  21.3,    0.0, -141.0,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,   9.5,     14,2024-03-09 12:09:53
2024-03-09, 12:09:54,  -07:00,   KPRC,   34.6552582, -112.4186859,4978.6,30.19,  4977.3,11.2,57.12,  61.21,-128.17,3.87,0.83,-0.07,0.0,30.4,  31.0,  28.2,  28.2,   0.9,   0.0,  22.81,  22.00,    11.57,  153.56,   75.51, 2410.2,  232.00,  225.77,  244.68,  252.07, 1235.68, 1244.21, 1229.78, 1237.47,  4889.0,62.0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.008,       ,   1.75,  24.9,    0.0, -144.7,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:54
2024-03-09, 12:09:55,  -07:00,   KPRC,   34.6554832, -112.4184570,4980.6,30.19,  4976.5,11.2,60.57,  63.52,-67.79,4.42,-0.11,0.09,-0.05,32.8,  30.5,  28.2,  28.2,   0.8,  -0.0,  22.91,  22.15,    11.45,  153.44,   75.01, 2410.2,  232.18,  225.71,  244.70,  252.05, 1250.62, 1264.85, 1242.11, 1251.42,  4888.2,66.0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.010,       ,   1.89,  27.7,    0.1, -146.2,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:55
2024-03-09, 12:09:56,  -07:00,   KPRC,   34.6557121, -112.4182053,4978.6,30.19,  4974.7,11.2,60.28,  65.66,-58.39,8.2,-0.03,-0.03,0.06,33.3,  31.3,  28.2,  28.2,   0.8,   0.0,  22.91,  22.32,    11.61,  153.33,   75.83, 2402.2,  232.43,  225.70,  244.78,  252.10, 1262.31, 1280.30, 1253.00, 1262.21,  4886.4,65.0,  GPS,23.2,114.1,114.1,121.7,125.3, -0.012,       ,   2.01,  30.3,    0.1, -146.9,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,   9.5,     14,2024-03-09 12:09:56
