Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-10, 08:13:31,  -07:00,   KPRC,   34.6645164, -112.4088287,5142.7,30.14,  5142.4,4.2,68.34,  71.20,-854.61,-3.94,2.03,0.0,0.05,211.3, 209.6,  28.2,  28.2,   0.8,  -0.0,  12.91,  11.12,     1.04,  163.37,   56.02, 1017.8,  266.45,  273.17,  278.90,  294.11,  765.00,  976.11,  953.93,  966.31,  5054.4,73, NAV1,251.9,114.1,114.1,127.2,125.3,  3.724,       ,   3.61, -102.8,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-11-10 08:13:31
2023-11-10, 08:13:32,  -07:00,   KPRC,   34.6642647, -112.4090805,5131.7,30.14,  5132.0,4.2,67.47,  70.54,-807.18,-3.5,-0.33,-0.04,0.02,211.5, 209.8,  28.2,  28.2,   0.8,   0.0,  13.09,  11.12,     1.04,  163.44,   55.95, 1005.1,  265.49,  272.38,  278.09,  293.28,  770.27,  974.91,  953.91,  962.43,  5044.0,72, NAV1,251.9,114.1,114.1,127.2,125.3,  3.755,       ,   3.55, -103.1,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-10 08:13:32
2023-11-10, 08:13:33,  -07:00,   KPRC,   34.6640167, -112.4093323,5120.7,30.14,  5121.6,4.2,66.99,  69.84,-735.64,-4.22,0.98,0.04,-0.0,212.4, 210.0,  28.2,  28.2,   0.8,   0.0,  13.17,  11.28,     1.04,  163.51,   55.87,  994.4,  264.54,  271.57,  277.27,  292.46,  770.51,  978.83,  950.30,  962.22,  5033.6,72, NAV1,251.9,114.1,114.1,127.2,125.3,  3.785,       ,   3.49, -103.3,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-10 08:13:33
2023-11-10, 08:13:34,  -07:00,   KPRC,   34.6637688, -112.4095917,5111.7,30.14,  5110.3,4.2,67.32,  69.24,-677.57,-4.34,2.6,-0.04,0.01,210.3, 210.3,  28.2,  28.2,   0.8,   0.0,  13.07,  11.47,     1.04,  163.58,   55.86,  999.7,  263.57,  270.69,  276.47,  291.63,  776.46,  982.67,  950.27,  953.63,  5022.3,72, NAV1,251.9,114.1,114.1,127.2,125.3,  3.822,       ,   3.43, -103.5,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-10 08:13:34
2023-11-10, 08:13:35,  -07:00,   KPRC,   34.6635361, -112.4098434,5104.7,30.14,  5097.1,4.2,67.12,  68.66,-585.58,-5.04,4.1,-0.04,-0.09,210.2, 210.9,  28.2,  28.2,   0.8,   0.0,  13.07,  11.47,     1.05,  163.64,   55.93,  998.3,  262.63,  269.98,  275.66,  290.82,  770.13,  983.33,  946.22,  953.84,  5009.1,72, NAV1,251.9,114.1,114.1,127.2,125.3,  3.861,       ,   3.37, -103.8,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-11-10 08:13:35
2023-11-10, 08:13:36,  -07:00,   KPRC,   34.6632996, -112.4100952,5091.7,30.14,  5082.8,4.2,67.52,  68.25,-590.48,-4.59,4.22,0.01,-0.01,211.7, 211.6,  28.2,  28.2,   0.8,   0.0,  13.04,  11.62,     1.04,  163.72,   55.87,  990.6,  261.67,  269.09,  274.85,  289.99,  768.35,  986.48,  938.24,  951.68,  4994.8,72, NAV1,251.9,114.1,114.1,127.2,125.3,  3.900,       ,   3.32, -104.4,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-11-10 08:13:36
2023-11-10, 08:13:37,  -07:00,   KPRC,   34.6630669, -112.4103546,5074.7,30.14,  5069.1,4.0,66.13,  68.05,-749.52,-4.54,1.87,0.01,-0.02,212.6, 212.4,  28.2,  28.2,   0.8,   0.0,  12.91,  11.62,     1.04,  163.78,   55.67,  983.5,  260.60,  268.19,  273.92,  289.03,  773.08,  977.95,  938.65,  950.73,  4981.1,71, NAV1,251.9,114.1,114.1,127.2,125.3,  3.948,       ,   3.27, -105.2,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-11-10 08:13:37
2023-11-10, 08:13:38,  -07:00,   KPRC,   34.6628342, -112.4106140,5058.7,30.14,  5055.6,4.0,65.56,  67.82,-860.43,-4.64,0.45,0.0,-0.05,212.5, 212.8,  28.2,  28.2,   0.9,   0.0,  12.72,  11.59,     1.08,  163.84,   55.67,  982.0,  259.77,  267.59,  273.24,  288.35,  776.67,  971.56,  939.10,  942.56,  4967.6,70, NAV1,251.9,114.1,114.1,127.2,125.3,  3.979,       ,   3.21, -106.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-10 08:13:38
2023-11-10, 08:13:39,  -07:00,   KPRC,   34.6626053, -112.4108734,5046.7,30.14,  5042.3,4.0,65.93,  67.57,-854.68,-3.92,-2.3,-0.02,0.03,211.0, 212.8,  28.2,  28.2,   0.8,   0.0,  12.61,  11.47,     1.07,  163.90,   55.67,  981.5,  258.88,  266.85,  272.49,  287.60,  777.04,  970.88,  940.55,  940.35,  4954.3,71, NAV1,251.9,114.1,114.1,127.2,125.3,  4.025,       ,   3.15, -107.3,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-10 08:13:39
2023-11-10, 08:13:40,  -07:00,   KPRC,   34.6623726, -112.4111252,5031.7,30.14,  5030.3,4.0,65.21,  67.24,-856.87,-3.53,-1.09,-0.02,0.0,210.3, 212.3,  28.2,  28.2,   0.8,   0.0,  12.48,  11.38,     1.07,  163.96,   55.77,  985.2,  257.96,  266.01,  271.73,  286.81,  780.35,  966.20,  934.90,  944.52,  4942.3,70, NAV1,251.9,114.1,114.1,127.2,125.3,  4.049,       ,   3.09, -108.8,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-10 08:13:40
2023-11-10, 08:13:41,  -07:00,   KPRC,   34.6621399, -112.4113693,5019.7,30.14,  5019.4,4.0,65.12,  66.83,-821.41,-3.88,-1.7,-0.0,-0.02,209.9, 211.8,  28.2,  28.2,   0.8,  -0.0,  12.48,  11.38,     1.09,  164.02,   55.73,  984.2,  257.05,  265.22,  270.93,  286.01,  777.99,  963.20,  928.08,  949.28,  4931.4,70, NAV1,251.9,114.1,114.1,127.2,125.3,  4.131,       ,   3.01, -110.7,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-11-10 08:13:41
2023-11-10, 08:13:42,  -07:00,   KPRC,   34.6619110, -112.4116135,5008.7,30.14,  5008.2,4.0,65.19,  66.34,-765.37,-2.9,-3.33,0.03,0.05,210.8, 211.2,  28.2,  28.2,   0.8,  -0.0,  12.40,  11.33,     1.09,  164.07,   55.72,  976.1,  255.98,  264.39,  270.01,  285.07,  773.26,  965.62,  924.61,  951.06,  4920.2,70, NAV1,251.9,114.1,114.1,127.2,125.3,  4.173,       ,   2.94, -112.9,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-11-10 08:13:42
2023-11-10, 08:13:43,  -07:00,   KPRC,   34.6616821, -112.4118652,4991.7,30.14,  4997.1,4.0,63.69,  65.84,-837.46,-2.12,0.71,0.04,0.01,210.5, 210.6,  28.2,  28.2,   0.8,   0.0,  12.26,  11.19,     1.07,  164.12,   55.63,  976.5,  255.03,  263.58,  269.20,  284.23,  767.50,  971.40,  922.71,  946.58,  4909.1,68, NAV1,251.9,114.1,114.1,127.2,125.3,  4.150,       ,   2.87, -115.3,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-11-10 08:13:43
2023-11-10, 08:13:44,  -07:00,   KPRC,   34.6614532, -112.4121017,4980.7,30.14,  4987.4,4.0,62.42,  65.24,-819.6,-1.12,0.77,-0.01,0.02,209.6, 210.8,  28.2,  28.2,   0.8,   0.0,  12.18,  11.09,     1.06,  164.18,   55.50,  968.5,  254.12,  262.82,  268.52,  283.44,  764.07,  977.32,  926.34,  942.91,  4899.4,67, NAV1,251.9,114.1,114.1,127.2,125.3,  4.389,       ,   2.81, -117.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-10 08:13:44
2023-11-10, 08:13:45,  -07:00,   KPRC,   34.6612244, -112.4123306,4971.7,30.14,  4979.0,4.0,61.56,  64.42,-718.73,0.3,0.62,-0.02,0.09,209.5, 210.9,  28.2,  28.2,   0.8,   0.0,  12.18,  11.02,     1.07,  164.23,   55.32,  956.6,  253.23,  262.00,  267.69,  282.68,  759.16,  982.14,  926.13,  941.86,  4891.0,66, NAV1,251.9,114.1,114.1,127.2,125.3,  4.848,       ,   2.74, -120.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-10 08:13:45
2023-11-10, 08:13:46,  -07:00,   KPRC,   34.6610031, -112.4125748,4962.7,30.14,  4973.3,4.0,60.85,  63.41,-644.89,2.14,1.68,-0.01,0.12,209.5, 211.3,  28.2,  28.2,   0.8,   0.0,  12.13,  10.95,     1.08,  164.28,   55.12,  949.3,  252.36,  261.33,  267.02,  281.91,  767.65,  980.82,  930.25,  933.62,  4885.4,65, NAV1,251.9,114.1,114.1,127.2,125.3,  4.819,       ,   2.68, -122.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-10 08:13:46
2023-11-10, 08:13:47,  -07:00,   KPRC,   34.6607933, -112.4128036,4958.7,30.14,  4969.4,3.8,60.18,  61.95,-496.6,1.74,0.57,0.0,-0.05,209.7, 211.7,  28.2,  28.2,   0.8,   0.0,  11.97,  11.00,     1.05,  164.33,   54.88,  930.5,  251.48,  260.58,  266.29,  281.16,  775.67,  971.92,  930.48,  926.74,  4881.4,64, NAV1,251.9,114.1,114.1,127.2,125.3,  5.087,       ,   2.61, -125.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-11-10 08:13:47
2023-11-10, 08:13:48,  -07:00,   KPRC,   34.6605797, -112.4130325,4953.7,30.14,  4964.5,3.8,57.11,  60.53,-390.83,3.32,-0.98,-0.03,0.08,209.3, 211.7,  28.2,  28.2,   0.8,   0.0,  11.88,  11.00,     1.07,  164.38,   54.62,  910.3,  250.60,  259.85,  265.56,  280.38,  780.48,  967.89,  926.50,  930.22,  4876.5,61, NAV1,251.9,114.1,114.1,127.2,125.3,  5.115,       ,   2.54, -128.8,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff,1852.0,      ,      8,   8.5,     14,2023-11-10 08:13:48
2023-11-10, 08:13:49,  -07:00,   KPRC,   34.6603775, -112.4132462,4947.7,30.14,  4961.7,4.0,55.84,  59.02,-369.05,4.15,0.01,0.01,-0.03,210.2, 211.3,  28.2,  28.2,   0.8,   0.0,  11.88,  10.88,     1.06,  164.42,   54.49,  899.4,  249.75,  259.12,  264.82,  279.64,  772.21,  961.57,  932.48,  937.02,  4873.7,60, NAV1,251.9,114.1,114.1,127.2,125.3,  4.859,       ,   2.47, -132.1,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-10 08:13:49
2023-11-10, 08:13:50,  -07:00,   KPRC,   34.6601791, -112.4134598,4940.7,30.14,  4959.9,4.0,51.4,  57.46,-377.98,6.42,1.14,0.0,0.09,209.8, 211.5,  28.2,  28.2,   0.8,   0.0,  11.83,  10.76,     1.05,  164.47,   54.11,  879.4,  248.90,  258.42,  264.12,  278.91,  779.09,  961.37,  932.86,  929.51,  4872.0,55, NAV1,251.9,114.1,114.1,127.2,125.3,  4.816,       ,   2.38, -135.5,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,      8,   8.5,     15,2023-11-10 08:13:50
