Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-05, 13:39:39,  -07:00,   RW12,   34.6509514, -112.4232559,5007.0,30.06,  4998.2,5.8,-0.0,  22.22,79.18,1.22,0.24,0.05,0.01,32.3,  27.6,  26.4,  26.6,  -4.1,  -0.8,  15.67,  14.54,     1.10,  143.52,   50.91,  622.0,  228.04,  227.86,  241.98,  250.00,  738.80,  714.71,  820.90,  874.87,  4909.7,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.233,       ,       ,      ,    0.2,  -81.7,14.0,      0,   VOR,    ALT,   7.9,  19.9, -23.6, 3DDiff,556.0,      ,      9,   9.0,     15,2024-01-05 13:39:39
2024-01-05, 13:39:40,  -07:00,   RW12,   34.6510124, -112.4231796,5007.0,30.06,  4997.9,5.8,0.0,  18.82,110.57,1.32,0.56,0.09,0.0,38.1,  30.1,  26.3,  26.6,  -3.0,  -0.8,  15.62,  14.71,     1.08,  143.53,   51.36,  645.7,  227.74,  227.71,  241.70,  249.83,  741.08,  723.88,  822.37,  872.54,  4909.4,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.184,       ,       ,      ,    0.2,  -82.9,14.0,      0,   VOR,    ALT,   7.9,  19.9, -19.7, 3DDiff,556.0,      ,      9,   9.0,     15,2024-01-05 13:39:40
2024-01-05, 13:39:41,  -07:00,   RW12,   34.6510582, -112.4231033,5007.0,30.06,  4997.5,6.0,0.0,  16.58,68.88,1.24,1.16,0.11,0.06,46.8,  36.8,  26.3,  26.5,  -3.2,  -0.8,  15.62,  14.71,     1.07,  143.53,   51.47,  654.0,  227.44,  227.56,  241.43,  249.64,  746.54,  732.97,  824.20,  870.50,  4909.1,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.211,       ,       ,      ,    0.2,  -83.8,14.0,      0,   VOR,    ALT,   7.7,  19.9, -23.6, 3DDiff,556.0,      ,      9,   9.0,     15,2024-01-05 13:39:41
2024-01-05, 13:39:42,  -07:00,   RW12,   34.6510925, -112.4230270,5009.0,30.06,  4996.9,6.0,-0.0,  15.34,64.16,0.96,0.71,0.13,-0.01,55.6,  45.3,  26.3,  26.5,  -2.3,  -0.7,  15.76,  14.74,     1.08,  143.54,   51.47,  649.7,  227.14,  227.40,  241.15,  249.46,  753.29,  739.14,  828.28,  867.80,  4908.5,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.196,       ,       ,      ,    0.2,  -84.6,14.0,      0,   VOR,    ALT,   7.3,  19.9, -19.7, 3DDiff,556.0,      ,      9,   8.5,     15,2024-01-05 13:39:42
2024-01-05, 13:39:43,  -07:00,   RW12,   34.6511154, -112.4229584,5009.0,30.06,  4996.3,6.0,0.0,  14.23,52.61,0.46,0.77,0.12,-0.03,65.5,  54.4,  27.7,  27.7,   4.5,   0.5,  15.59,  14.83,     1.17,  143.56,   53.05,  753.4,  226.68,  227.09,  240.74,  249.13,  758.12,  742.88,  834.28,  865.18,  4907.9,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.203,       ,       ,      ,    0.2,  -85.2,14.0,      0,   VOR,    ALT,   6.8,  19.9, -19.7, 3DDiff,556.0,      ,      9,   8.5,     15,2024-01-05 13:39:43
2024-01-05, 13:39:44,  -07:00,   RW12,   34.6511230, -112.4228897,5009.0,30.06,  4995.9,6.0,0.0,  13.16,23.32,0.92,0.29,0.16,-0.03,78.5,  65.3,  27.9,  27.9,   4.2,   0.2,  15.30,  15.08,     1.72,  143.58,   56.64,  950.6,  226.35,  226.88,  240.47,  248.92,  774.06,  763.04,  849.47,  875.43,  4907.4,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.167,       ,       ,      ,    0.2,  -85.6,14.0,      0,   VOR,    ALT,   6.2,  20.0, -23.6, 3DDiff,556.0,      ,      9,   8.5,     15,2024-01-05 13:39:44
2024-01-05, 13:39:45,  -07:00,   RW12,   34.6511192, -112.4228210,5011.0,30.06,  4995.6,6.0,-0.0,  12.73,36.59,0.8,0.21,0.15,-0.02,90.9,  78.5,  27.9,  27.9,   3.8,   0.2,  14.86,  15.40,     2.22,  143.60,   58.95, 1091.0,  226.04,  226.71,  240.18,  248.73,  803.85,  792.40,  872.49,  894.25,  4907.2,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.181,       ,       ,      ,    0.3,  -85.8,14.0,      0,   VOR,    ALT,   4.6,  20.0, -19.7, 3DDiff,556.0,      ,      9,   9.0,     15,2024-01-05 13:39:45
2024-01-05, 13:39:46,  -07:00,   RW12,   34.6511078, -112.4227448,5012.0,30.06,  4995.3,6.0,-0.0,  12.93,54.6,1.97,-0.49,0.13,0.07,101.5,  90.3,  27.9,  27.9,   3.6,   0.2,  14.20,  15.91,     2.73,  143.64,   60.72, 1194.4,  225.75,  226.54,  239.95,  248.55,  835.63,  825.53,  898.92,  914.95,  4906.9,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.094,       ,       ,      ,    0.3,  -85.8,14.0,      0,   VOR,    ALT,   1.2,  20.0, -27.6, 3DDiff,556.0,      ,      9,  10.0,     16,2024-01-05 13:39:46
2024-01-05, 13:39:47,  -07:00,   RW12,   34.6510811, -112.4226837,5012.0,30.06,  4994.9,6.2,0.0,  13.35,45.93,2.56,-0.64,0.12,-0.07,110.6, 100.2,  28.0,  28.0,   3.4,   0.2,  14.20,  15.91,     3.05,  143.70,   62.58, 1319.7,  225.50,  226.38,  239.73,  248.41,  866.42,  861.56,  930.28,  941.90,  4906.4,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.278,       ,       ,      ,    0.3,  -85.7,14.0,      0,   VOR,    ALT,  -3.0,  20.3,  -7.9, 3DDiff,556.0,      ,      9,  10.0,     16,2024-01-05 13:39:47
2024-01-05, 13:39:48,  -07:00,   RW12,   34.6510429, -112.4226151,5012.0,30.06,  4995.4,6.2,-0.0,  13.72,28.91,2.63,-0.68,0.11,0.02,119.0, 109.2,  27.9,  28.0,   3.2,   0.2,  13.44,  16.57,     3.04,  143.76,   63.11, 1357.0,  225.26,  226.21,  239.51,  248.25,  896.24,  895.65,  958.55,  965.53,  4906.9,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.304,       ,       ,      ,    0.3,  -85.5,14.0,      0,   VOR,    ALT,  -6.3,  20.3,   3.9, 3DDiff,556.0,      ,      9,   9.5,     16,2024-01-05 13:39:48
2024-01-05, 13:39:49,  -07:00,   RW12,   34.6510010, -112.4225616,5012.0,30.06,  4995.6,6.2,-0.0,  14.09,4.22,2.57,-0.91,0.1,0.16,126.1, 117.1,  27.9,  27.9,   2.8,   0.2,  12.26,  17.27,     3.07,  143.83,   63.21, 1366.2,  225.03,  226.04,  239.29,  248.12,  925.50,  924.33,  982.15,  985.25,  4907.1,0.0, NAV1,124.9,114.1,114.1,121.7,125.3,  0.150,       ,       ,      ,    0.3,  -85.2,14.0,      0,   VOR,    ALT,  -8.9,  20.1,   3.9, 3DDiff,556.0,      ,      9,   9.5,     16,2024-01-05 13:39:49
2024-01-05, 13:39:50,  -07:00,   RW12,   34.6509552, -112.4225006,5014.0,30.06,  4995.6,6.2,0.0,  14.37,18.42,2.25,-0.76,0.03,-0.11,128.5, 122.8,  27.9,  27.9,   2.7,   0.2,  11.43,  17.80,     3.03,  143.89,   63.05, 1355.4,  224.81,  225.89,  239.14,  248.00,  945.22,  949.14, 1001.02, 1001.34,  4907.2,0.0, NAV1,124.9,114.1,114.1,121.7,125.3,  0.179,       ,       ,      ,    0.3,  -84.8,14.0,      0,   VOR,    ALT, -10.4,  20.0,   3.9, 3DDiff,556.0,      ,      9,   9.5,     16,2024-01-05 13:39:50
2024-01-05, 13:39:51,  -07:00,   RW12,   34.6509056, -112.4224472,5014.0,30.06,  4995.7,6.2,-0.0,  14.15,30.54,2.25,-0.73,-0.01,-0.0,128.9, 124.4,  28.0,  28.0,   2.6,   0.2,  10.76,  18.19,     3.04,  143.95,   62.85, 1343.1,  224.63,  225.73,  238.97,  247.89,  962.42,  969.16, 1015.31, 1014.73,  4907.2,0.0, NAV1,124.9,114.1,114.1,121.7,125.3,  0.156,       ,       ,      ,    0.3,  -84.4,14.0,      0,   VOR,    ALT, -10.4,  20.0,   3.9, 3DDiff,556.0,      ,      9,   9.5,     16,2024-01-05 13:39:51
2024-01-05, 13:39:52,  -07:00,   RW12,   34.6508598, -112.4223938,5014.0,30.06,  4995.8,6.2,-0.0,  13.65,17.77,1.93,-0.76,0.0,0.02,128.6, 124.5,  27.9,  27.9,   2.4,   0.2,  10.26,  18.37,     3.03,  144.02,   62.54, 1324.8,  224.48,  225.58,  238.84,  247.79,  976.41,  985.13, 1026.17, 1024.67,  4907.4,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.126,       ,       ,      ,    0.3,  -84.0,14.0,      0,   VOR,    ALT,  -9.4,  19.9,   3.9, 3DDiff,556.0,      ,      9,   9.5,     16,2024-01-05 13:39:52
2024-01-05, 13:39:53,  -07:00,   RW12,   34.6508141, -112.4223557,5015.0,30.06,  4996.2,6.5,0.0,  12.48,16.06,2.04,-0.86,0.04,0.01,130.5, 124.8,  28.0,  28.0,   2.3,   0.2,  10.14,  18.27,     3.02,  144.08,   61.82, 1272.8,  224.33,  225.45,  238.69,  247.70,  991.07,  998.12, 1033.28, 1030.66,  4907.7,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.268,       ,       ,      ,    0.3,  -83.7,14.0,      0,   VOR,    ALT,  -8.3,  19.9,   0.0, 3DDiff,556.0,      ,      9,   9.5,     16,2024-01-05 13:39:53
2024-01-05, 13:39:54,  -07:00,   RW12,   34.6507759, -112.4223099,5015.0,30.06,  4995.8,6.5,0.0,  11.08,24.4,2.45,-0.78,0.02,-0.02,132.5, 127.0,  28.0,  28.0,   2.1,   0.1,  10.14,  18.27,     3.04,  144.13,   61.52, 1257.8,  224.20,  225.31,  238.59,  247.63, 1001.41, 1007.71, 1037.16, 1032.74,  4907.3,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.378,       ,       ,      ,    0.3,  -83.3,14.0,      0,   VOR,    ALT,  -8.0,  20.0,   3.9, 3DDiff,556.0,      ,      9,   9.5,     16,2024-01-05 13:39:54
2024-01-05, 13:39:55,  -07:00,   RW12,   34.6507339, -112.4222794,5016.0,30.06,  4995.5,6.5,-0.0,  10.54,26.47,1.86,-0.81,-0.0,0.04,132.4, 128.5,  28.0,  28.0,   2.0,   0.2,  10.40,  17.93,     3.06,  144.19,   61.41, 1246.7,  224.08,  225.19,  238.51,  247.57, 1010.90, 1016.45, 1038.29, 1034.08,  4907.0,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.478,       ,       ,      ,    0.3,  -83.0,14.0,      0,   VOR,    ALT,  -8.6,  20.0,   3.9, 3DDiff,556.0,      ,      9,   9.5,     16,2024-01-05 13:39:55
2024-01-05, 13:39:56,  -07:00,   RW12,   34.6507034, -112.4222412,5017.0,30.06,  4995.4,6.5,0.0,   9.08,31.76,1.3,-0.73,-0.02,-0.04,128.6, 127.0,  27.9,  28.0,   1.8,   0.1,  11.04,  17.53,     3.02,  144.25,   61.00, 1222.5,  223.96,  225.08,  238.42,  247.52, 1018.29, 1024.06, 1040.23, 1034.55,  4907.0,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.170,       ,       ,      ,    0.3,  -82.8,14.0,      0,   VOR,    ALT,  -9.5,  19.9,   0.0, 3DDiff,556.0,      ,      9,   9.5,     16,2024-01-05 13:39:56
2024-01-05, 13:39:57,  -07:00,   RW12,   34.6506805, -112.4222260,5018.0,30.06,  4995.3,6.5,0.0,   6.43,44.84,1.7,-0.92,-0.01,0.03,124.8, 123.1,  28.0,  28.0,   1.8,   0.1,  11.81,  17.05,     3.07,  144.31,   60.70, 1202.3,  223.87,  224.99,  238.36,  247.49, 1024.08, 1030.42, 1042.15, 1035.03,  4906.9,0.0, NAV1,124.9,114.1,114.1,121.7,125.3,  0.005,       ,       ,      ,    0.3,  -82.6,14.0,      0,   VOR,    ALT,  -9.9,  19.9,   0.0, 3DDiff,556.0,      ,      9,   9.5,     16,2024-01-05 13:39:57
2024-01-05, 13:39:58,  -07:00,   RW12,   34.6506691, -112.4222107,5018.0,30.06,  4995.2,6.5,-0.0,   3.71,25.2,1.8,-0.94,0.01,0.02,122.4, 119.9,  28.0,  28.0,   1.6,   0.1,  12.80,  16.44,     3.13,  144.37,   60.63, 1194.9,  223.77,  224.89,  238.30,  247.45, 1028.24, 1035.84, 1042.59, 1034.15,  4906.9,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.076,       ,       ,      ,    0.3,  -82.5,14.0,      0,   VOR,    ALT,  -9.3,  20.0,   0.0, 3DDiff,556.0,      ,      9,   9.5,     16,2024-01-05 13:39:58
2024-01-05, 13:39:59,  -07:00,   RW12,   34.6506653, -112.4222031,5021.0,30.06,  4994.8,6.5,-0.0,   1.15,56.13,1.91,-1.01,-0.01,-0.0,121.3, 128.2,  28.0,  28.0,   1.6,   0.1,  13.84,  15.91,     3.09,  144.42,   60.50, 1188.2,  223.68,  224.80,  238.24,  247.42, 1031.97, 1038.80, 1041.93, 1031.84,  4906.5,0.0, NAV1,124.9,114.1,114.1,121.7,125.3, -0.237,       ,       ,      ,    0.3,  -82.5,14.0,      0,   VOR,    ALT,  -8.1,  20.1,   0.0, 3DDiff,556.0,      ,      9,   9.5,     16,2024-01-05 13:39:59
