Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 07:50:27,  -07:00,   KPRC,   34.6640854, -112.4093170,5045.3,29.9,  5078.9,8.2,66.12,  62.63,-526.75,-1.76,1.61,0.01,-0.0,208.4, 209.7,  28.2,  28.2,   1.1,   0.1,  20.37,  20.12,     5.22,  157.67,   66.82, 1787.5,  290.84,  288.87,  296.78,  304.28, 1171.44, 1156.73, 1198.39, 1207.53,  4990.9,72,  GPS,218.5,114.1,114.1,121.7,125.3, -0.091,       ,  10.75, -144.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:27
2024-02-27, 07:50:28,  -07:00,   KPRC,   34.6638641, -112.4095383,5037.3,29.9,  5072.8,8.2,65.76,  62.57,-543.26,-1.87,1.37,0.01,0.01,209.4, 210.1,  28.2,  28.2,   1.0,   0.2,  20.37,  19.92,     5.22,  157.62,   66.85, 1787.3,  290.72,  288.73,  296.64,  304.14, 1170.52, 1156.88, 1197.74, 1205.98,  4984.8,71,  GPS,218.5,114.1,114.1,121.7,125.3, -0.088,       ,  10.66, -144.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:50:28
2024-02-27, 07:50:29,  -07:00,   KPRC,   34.6636429, -112.4097672,5029.3,29.9,  5065.6,8.2,65.23,  62.49,-521.39,-2.34,1.6,0.01,-0.04,210.0, 210.6,  28.2,  28.2,   1.1,   0.2,  20.42,  19.74,     5.26,  157.57,   66.84, 1797.4,  290.82,  288.80,  296.71,  304.22, 1168.66, 1156.69, 1196.71, 1204.79,  4977.6,71,  GPS,218.5,114.1,114.1,121.7,125.3, -0.086,       ,  10.57, -145.6,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:29
2024-02-27, 07:50:30,  -07:00,   KPRC,   34.6634254, -112.4099960,5023.3,29.9,  5056.8,8.2,64.89,  62.51,-471.48,-2.82,1.3,-0.0,-0.08,210.0, 211.2,  28.2,  28.2,   1.1,   0.2,  20.42,  19.66,     5.20,  157.52,   66.74, 1783.8,  290.83,  288.81,  296.71,  304.20, 1167.87, 1155.20, 1196.48, 1204.44,  4968.8,70,  GPS,218.5,114.1,114.1,121.7,125.3, -0.084,       ,  10.47, -146.3,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:30
2024-02-27, 07:50:31,  -07:00,   KPRC,   34.6632080, -112.4102325,5014.3,29.9,  5048.5,8.2,64.8,  62.61,-472.36,-1.85,0.12,-0.01,0.04,210.0, 211.6,  28.2,  28.2,   1.1,   0.2,  20.42,  19.66,     5.20,  157.49,   66.76, 1783.9,  290.81,  288.79,  296.69,  304.17, 1167.63, 1154.05, 1197.37, 1203.64,  4960.5,70,  GPS,218.5,114.1,114.1,121.7,125.3, -0.082,       ,  10.37, -146.9,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:31
2024-02-27, 07:50:32,  -07:00,   KPRC,   34.6629906, -112.4104691,5006.3,29.9,  5041.6,8.2,64.76,  62.71,-477.17,-1.72,0.38,0.0,0.02,209.5, 211.7,  28.2,  28.2,   1.0,   0.1,  20.49,  19.63,     5.20,  157.45,   66.69, 1788.2,  290.78,  288.76,  296.64,  304.12, 1167.22, 1154.39, 1196.55, 1202.55,  4953.6,70,  GPS,218.5,114.1,114.1,121.7,125.3, -0.080,       ,  10.25, -147.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:32
2024-02-27, 07:50:33,  -07:00,   KPRC,   34.6627731, -112.4106979,5001.3,29.9,  5035.3,8.2,64.93,  62.69,-434.2,-1.15,-0.11,-0.01,0.04,208.7, 211.8,  28.2,  28.2,   1.1,   0.2,  20.59,  19.66,     5.15,  157.42,   66.76, 1784.9,  290.77,  288.75,  296.61,  304.09, 1166.69, 1153.88, 1194.83, 1201.63,  4947.3,70,  GPS,218.5,114.1,114.1,121.7,125.3, -0.078,       ,  10.13, -148.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:33
2024-02-27, 07:50:34,  -07:00,   KPRC,   34.6625595, -112.4109344,4996.3,29.9,  5029.7,8.2,64.66,  62.55,-380.07,-0.54,-0.49,0.0,0.05,208.7, 211.5,  28.2,  28.2,   1.1,   0.2,  20.59,  19.76,     5.22,  157.39,   66.62, 1787.3,  290.75,  288.73,  296.58,  304.04, 1166.82, 1152.21, 1193.73, 1200.71,  4941.7,70,  GPS,218.5,114.1,114.1,121.7,125.3, -0.076,       ,  10.01, -148.8,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:50:34
2024-02-27, 07:50:35,  -07:00,   KPRC,   34.6623383, -112.4111633,4990.3,29.9,  5026.0,8.2,64.09,  62.26,-365.38,-1.0,-0.31,0.0,-0.08,208.3, 211.3,  28.2,  28.2,   1.0,   0.1,  20.64,  19.89,     4.94,  157.36,   66.49, 1758.5,  290.67,  288.70,  296.49,  303.97, 1166.07, 1150.25, 1192.81, 1199.62,  4938.0,69,  GPS,218.5,114.1,114.1,121.7,125.3, -0.073,       ,   9.89, -149.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:35
2024-02-27, 07:50:36,  -07:00,   KPRC,   34.6621246, -112.4113998,4989.3,29.9,  5021.2,8.2,63.84,  61.87,-279.03,-2.53,0.58,-0.02,-0.1,208.4, 211.3,  28.2,  28.2,   1.0,   0.1,  20.59,  20.07,     3.10,  157.33,   62.67, 1556.7,  290.55,  288.60,  296.40,  303.85, 1164.57, 1146.36, 1190.23, 1194.61,  4933.2,69,  GPS,218.5,114.1,114.1,121.7,125.3, -0.071,       ,   9.77, -150.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:36
2024-02-27, 07:50:37,  -07:00,   KPRC,   34.6619110, -112.4116211,4982.3,29.9,  5012.1,8.2,62.78,  61.23,-275.21,-2.55,-0.15,-0.01,-0.01,208.6, 211.4,  28.2,  28.2,   1.0,   0.1,  20.51,  20.07,     1.31,  157.30,   56.66, 1147.0,  290.62,  288.71,  296.48,  303.93, 1117.01, 1098.58, 1142.22, 1147.38,  4924.1,68,  GPS,218.5,114.1,114.1,121.7,125.3, -0.069,       ,   9.64, -150.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:37
2024-02-27, 07:50:38,  -07:00,   KPRC,   34.6617012, -112.4118423,4970.3,29.9,  5001.7,8.2,62.05,  60.59,-422.03,-2.53,-0.23,0.01,-0.04,209.3, 211.3,  28.2,  28.2,   1.1,   0.2,  20.42,  20.19,     1.05,  157.28,   54.69,  999.1,  290.62,  288.74,  296.49,  303.93, 1053.16, 1057.47, 1100.85, 1115.21,  4913.7,67,  GPS,218.5,114.1,114.1,121.7,125.3, -0.067,       ,   9.51, -151.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:38
2024-02-27, 07:50:39,  -07:00,   KPRC,   34.6614914, -112.4120712,4958.3,29.9,  4991.2,8.5,60.96,  60.01,-567.65,-1.12,0.02,0.0,0.05,208.8, 211.3,  28.2,  28.2,   1.1,   0.1,  20.24,  20.29,     1.01,  157.27,   54.10,  958.1,  290.55,  288.73,  296.46,  303.92, 1005.86, 1020.50, 1066.67, 1099.60,  4903.2,66,  GPS,218.5,114.1,114.1,121.7,125.3, -0.065,       ,   9.37, -152.4,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:39
2024-02-27, 07:50:40,  -07:00,   KPRC,   34.6612892, -112.4122849,4947.3,29.9,  4982.8,8.5,59.59,  59.38,-642.78,1.47,0.47,0.01,0.11,208.7, 211.3,  28.2,  28.2,   1.0,   0.1,  20.24,  20.37,     1.02,  157.28,   53.80,  940.2,  290.47,  288.69,  296.43,  303.88,  971.28,  995.10, 1050.16, 1090.77,  4894.7,65,  GPS,218.5,114.1,114.1,121.7,125.3, -0.063,       ,   9.22, -153.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:50:40
2024-02-27, 07:50:41,  -07:00,   KPRC,   34.6610832, -112.4125061,4939.3,29.9,  4977.3,8.5,58.03,  58.43,-615.99,2.83,0.65,-0.02,0.06,208.1, 211.4,  28.2,  28.2,   1.0,   0.1,  20.02,  20.42,     1.05,  157.31,   53.57,  922.2,  290.35,  288.65,  296.35,  303.81,  947.20,  982.38, 1044.97, 1080.29,  4889.3,63,  GPS,218.5,114.1,114.1,121.7,125.3, -0.061,       ,   9.06, -153.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:41
2024-02-27, 07:50:42,  -07:00,   KPRC,   34.6608849, -112.4127197,4934.3,29.9,  4973.5,8.5,56.18,  57.03,-496.75,4.06,1.1,0.02,0.04,208.6, 211.7,  28.2,  28.2,   1.0,   0.2,  19.87,  20.46,     1.04,  157.35,   53.28,  901.9,  290.21,  288.57,  296.25,  303.75,  926.90,  974.32, 1043.34, 1069.05,  4885.5,61,  GPS,218.5,114.1,114.1,121.7,125.3, -0.059,       ,   8.89, -154.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:42
2024-02-27, 07:50:43,  -07:00,   KPRC,   34.6606941, -112.4129181,4931.3,29.9,  4971.1,8.5,53.73,  55.52,-375.36,4.88,1.47,-0.01,0.01,208.3, 212.0,  28.2,  28.2,   1.0,   0.1,  19.76,  20.46,     1.03,  157.39,   52.94,  874.5,  290.05,  288.45,  296.12,  303.65,  913.10,  961.67, 1043.96, 1058.07,  4883.1,58,  GPS,218.5,114.1,114.1,121.7,125.3, -0.057,       ,   8.69, -155.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     12,  13.5,     18,2024-02-27 07:50:43
2024-02-27, 07:50:44,  -07:00,   KPRC,   34.6605110, -112.4131241,4928.3,29.9,  4968.9,8.5,50.97,  53.96,-270.79,5.88,1.12,-0.0,0.02,208.5, 212.2,  28.2,  28.2,   1.0,   0.1,  19.71,  20.46,     1.02,  157.44,   52.64,  858.0,  289.80,  288.28,  295.92,  303.48,  898.13,  948.17, 1042.14, 1048.84,  4880.9,55,  GPS,218.5,114.1,114.1,121.7,125.3, -0.055,       ,   8.48, -156.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:50:44
2024-02-27, 07:50:45,  -07:00,   KPRC,   34.6603317, -112.4133224,4925.3,29.9,  4967.1,8.5,47.78,  52.44,-224.93,7.43,0.29,-0.01,0.02,208.3, 212.5,  28.2,  28.2,   1.1,   0.2,  19.66,  20.51,     1.02,  157.49,   52.37,  838.3,  289.44,  288.00,  295.62,  303.20,  886.09,  942.73, 1029.78, 1039.57,  4879.1,52,  GPS,218.5,114.1,114.1,121.7,125.3, -0.054,       ,   8.23, -157.5,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     12,  14.0,     18,2024-02-27 07:50:45
2024-02-27, 07:50:46,  -07:00,   KPRC,   34.6601601, -112.4135132,4921.3,29.9,  4965.5,8.5,43.33,  50.81,-219.46,8.66,0.09,-0.0,-0.05,208.4, 212.6,  28.2,  28.2,   1.1,   0.2,  19.66,  20.51,     1.04,  157.54,   52.14,  821.0,  289.16,  287.79,  295.41,  303.00,  881.25,  946.59, 1017.55, 1032.15,  4877.5,47,  GPS,218.5,114.1,114.1,121.7,125.3, -0.052,       ,   7.95, -158.8,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-27 07:50:46
