Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-11, 09:57:43,  -07:00,   KPRC,   34.6752701, -112.4004974,5174.0,30.16,  5185.4,9.0,59.84,  64.50,-208.08,-1.72,0.46,-0.01,-0.07,212.0, 210.2,  28.2,  28.2,   1.2,   0.1,  22.98,  21.85,     4.71,  160.22,   64.85, 1644.0,  274.36,  275.52,  283.20,  293.43, 1164.02, 1161.15, 1175.42, 1139.31,  5097.6,65.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.349,       ,   3.30, -73.2,    1.5, -152.9,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:57:43
2023-12-11, 09:57:44,  -07:00,   KPRC,   34.6750412, -112.4007263,5165.0,30.16,  5176.9,9.0,59.45,  64.59,-278.43,-0.49,0.2,0.01,0.06,212.5, 210.3,  28.2,  28.2,   1.2,   0.1,  22.98,  21.85,     4.64,  160.15,   64.71, 1643.3,  273.94,  275.15,  282.81,  293.01, 1162.43, 1158.96, 1174.23, 1137.87,  5089.0,64.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.346,       ,   3.21, -71.9,    1.5, -153.0,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:57:44
2023-12-11, 09:57:45,  -07:00,   KPRC,   34.6748123, -112.4009705,5157.0,30.16,  5170.2,9.0,59.31,  64.79,-389.42,1.64,1.41,-0.01,0.11,212.1, 210.6,  28.1,  28.2,   1.1,   0.0,  22.91,  21.95,     4.65,  160.08,   64.89, 1641.4,  273.53,  274.80,  282.44,  292.59, 1162.05, 1157.85, 1174.09, 1136.64,  5082.4,64.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.343,       ,   3.13, -70.4,    1.5, -153.0,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:57:45
2023-12-11, 09:57:46,  -07:00,   KPRC,   34.6745872, -112.4012070,5153.0,30.16,  5166.4,9.0,59.04,  64.56,-372.72,1.74,2.94,-0.01,0.0,211.7, 210.9,  28.2,  28.2,   1.2,   0.0,  22.96,  22.00,     4.60,  160.01,   64.86, 1646.8,  273.13,  274.45,  282.08,  292.19, 1160.57, 1156.97, 1173.52, 1135.45,  5078.6,64.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.340,       ,   3.04, -69.0,    1.5, -153.1,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:57:46
2023-12-11, 09:57:47,  -07:00,   KPRC,   34.6743660, -112.4014435,5150.0,30.16,  5163.1,8.8,58.43,  64.07,-300.91,0.73,1.21,0.0,-0.06,213.4, 211.3,  28.2,  28.2,   1.2,   0.1,  22.98,  22.02,     4.55,  159.94,   64.74, 1632.4,  272.75,  274.11,  281.72,  291.79, 1158.93, 1156.64, 1172.04, 1134.50,  5075.2,63.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.337,       ,   2.94, -67.4,    1.5, -153.1,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,      9,  11.0,     18,2023-12-11 09:57:47
2023-12-11, 09:57:48,  -07:00,   KPRC,   34.6741447, -112.4016876,5141.0,30.16,  5158.1,8.8,57.17,  63.82,-338.09,-0.08,-1.07,0.03,-0.04,215.3, 211.5,  28.2,  28.2,   1.2,   0.1,  22.91,  22.15,     4.67,  159.88,   64.72, 1632.3,  272.37,  273.77,  281.37,  291.39, 1159.31, 1156.07, 1170.67, 1133.77,  5070.2,62.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.335,       ,   2.85, -65.6,    1.4, -153.2,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-12-11 09:57:48
2023-12-11, 09:57:49,  -07:00,   KPRC,   34.6739235, -112.4019241,5135.0,30.16,  5150.9,8.8,56.71,  63.87,-396.07,-0.73,0.43,-0.01,-0.02,213.8, 211.9,  28.1,  28.2,   1.2,   0.1,  22.85,  22.23,     4.69,  159.81,   64.93, 1632.8,  272.00,  273.45,  281.03,  291.02, 1158.76, 1154.79, 1170.73, 1132.63,  5063.1,61.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.332,       ,   2.77, -63.4,    1.4, -153.3,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:57:49
2023-12-11, 09:57:50,  -07:00,   KPRC,   34.6737061, -112.4021606,5130.0,30.16,  5142.9,8.8,57.47,  64.11,-358.41,-0.19,-1.02,-0.02,-0.0,212.3, 211.7,  28.2,  28.2,   1.2,   0.0,  22.83,  22.25,     4.71,  159.74,   64.85, 1633.6,  271.63,  273.14,  280.70,  290.64, 1157.09, 1153.52, 1169.59, 1132.57,  5055.1,62.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.330,       ,   2.70, -60.9,    1.4, -153.3,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:57:50
2023-12-11, 09:57:51,  -07:00,   KPRC,   34.6734848, -112.4023972,5124.0,30.16,  5135.2,8.5,57.75,  64.36,-353.03,-0.31,0.33,-0.0,-0.0,212.2, 211.4,  28.2,  28.2,   1.2,   0.1,  22.83,  22.25,     4.69,  159.68,   64.84, 1637.3,  271.29,  272.83,  280.38,  290.28, 1155.65, 1152.50, 1168.25, 1132.67,  5047.3,62.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.327,       ,   2.62, -58.2,    1.4, -153.4,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:57:51
2023-12-11, 09:57:52,  -07:00,   KPRC,   34.6732559, -112.4026413,5115.0,30.16,  5127.2,8.5,57.61,  64.63,-403.25,0.36,0.13,0.02,0.04,212.7, 211.2,  28.2,  28.2,   1.1,   0.1,  22.79,  22.30,     4.68,  159.62,   64.74, 1634.7,  270.96,  272.54,  280.07,  289.93, 1154.84, 1152.45, 1167.77, 1132.67,  5039.3,62.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.324,       ,   2.54, -55.3,    1.4, -153.4,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:57:52
2023-12-11, 09:57:53,  -07:00,   KPRC,   34.6730309, -112.4028778,5106.0,30.16,  5121.3,8.5,57.28,  64.85,-464.41,1.23,-0.52,0.0,0.04,213.1, 211.2,  28.2,  28.2,   1.1,   0.0,  22.72,  22.30,     4.68,  159.55,   64.84, 1638.9,  270.63,  272.27,  279.76,  289.58, 1153.51, 1152.34, 1167.09, 1131.89,  5033.4,62.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.321,       ,   2.47, -52.0,    1.4, -153.5,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,      9,  11.0,     18,2023-12-11 09:57:53
2023-12-11, 09:57:54,  -07:00,   KPRC,   34.6728058, -112.4031143,5100.0,30.16,  5116.3,8.2,56.72,  64.89,-473.08,0.11,0.19,-0.01,-0.07,212.3, 211.1,  28.2,  28.2,   1.2,   0.0,  22.68,  22.23,     4.70,  159.49,   64.76, 1637.0,  270.32,  272.00,  279.48,  289.23, 1153.07, 1152.05, 1164.56, 1130.96,  5028.4,61.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.318,       ,   2.40, -48.5,    1.3, -153.6,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-12-11 09:57:54
2023-12-11, 09:57:55,  -07:00,   KPRC,   34.6725731, -112.4033585,5097.0,30.16,  5109.5,8.2,57.31,  64.92,-380.29,-2.2,-1.08,-0.02,-0.13,212.0, 211.0,  28.2,  28.2,   1.2,   0.1,  22.60,  22.23,     4.65,  159.43,   64.66, 1633.7,  270.03,  271.74,  279.19,  288.92, 1152.39, 1151.37, 1164.05, 1130.52,  5021.6,62.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.315,       ,   2.35, -44.5,    1.3, -153.6,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:57:55
2023-12-11, 09:57:56,  -07:00,   KPRC,   34.6723480, -112.4035950,5088.0,30.16,  5099.3,8.2,57.74,  65.25,-382.34,-2.08,0.18,0.0,-0.0,212.0, 210.8,  28.2,  28.2,   1.2,   0.1,  22.53,  22.23,     5.01,  159.38,   65.29, 1661.1,  269.72,  271.48,  278.91,  288.59, 1151.76, 1151.68, 1165.26, 1131.04,  5011.4,62.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.313,       ,   2.31, -40.4,    1.3, -153.7,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:57:56
2023-12-11, 09:57:57,  -07:00,   KPRC,   34.6721153, -112.4038315,5077.0,30.16,  5088.4,8.0,58.34,  66.13,-487.41,-0.05,0.59,-0.02,0.12,211.2, 210.8,  28.2,  28.2,   1.2,   0.0,  22.53,  22.23,     5.87,  159.32,   67.43, 1797.6,  269.44,  271.24,  278.64,  288.28, 1156.10, 1160.55, 1173.66, 1140.82,  5000.5,63.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.310,       ,   2.27, -36.0,    1.3, -153.8,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:57:57
2023-12-11, 09:57:58,  -07:00,   KPRC,   34.6718864, -112.4040833,5070.0,30.16,  5081.4,8.0,59.18,  66.95,-509.52,0.86,3.12,-0.03,0.05,210.2, 210.8,  28.2,  28.2,   1.2,   0.1,  22.55,  22.25,     5.91,  159.26,   68.03, 1850.7,  269.16,  271.02,  278.36,  287.98, 1164.84, 1174.06, 1183.47, 1154.11,  4993.5,64.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.307,       ,   2.24, -31.6,    1.3, -153.8,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:57:58
2023-12-11, 09:57:59,  -07:00,   KPRC,   34.6716537, -112.4043350,5065.0,30.16,  5076.7,7.8,59.7,  67.28,-435.17,1.19,2.6,-0.02,0.08,211.2, 211.3,  28.2,  28.2,   1.2,   0.1,  22.57,  22.25,     5.98,  159.20,   68.01, 1856.9,  268.92,  270.80,  278.13,  287.68, 1174.23, 1185.26, 1190.08, 1165.41,  4988.8,64.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.304,       ,   2.22, -27.1,    1.2, -153.9,10.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,      9,  11.0,     18,2023-12-11 09:57:59
2023-12-11, 09:58:00,  -07:00,   KPRC,   34.6714172, -112.4045868,5058.0,30.16,  5073.6,7.8,58.96,  67.53,-416.77,0.07,-0.42,0.01,-0.09,213.2, 211.5,  28.1,  28.2,   1.2,   0.1,  22.64,  22.25,     6.07,  159.13,   68.16, 1868.0,  268.66,  270.60,  277.88,  287.39, 1181.12, 1194.50, 1196.80, 1174.69,  4985.8,64.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.301,       ,   2.20, -22.4,    1.2, -154.0,10.1,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:58:00
2023-12-11, 09:58:01,  -07:00,   KPRC,   34.6711845, -112.4048386,5053.0,30.16,  5069.2,7.5,59.59,  67.78,-388.43,3.1,1.05,0.0,0.17,213.2, 211.7,  28.2,  28.2,   1.2,   0.1,  22.72,  22.25,     7.22,  159.05,   69.75, 1978.0,  268.46,  270.40,  277.67,  287.13, 1190.96, 1206.93, 1208.05, 1187.99,  4981.3,64.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.298,       ,   2.20, -17.8,    1.2, -154.1,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-12-11 09:58:01
2023-12-11, 09:58:02,  -07:00,   KPRC,   34.6709480, -112.4050903,5051.0,30.16,  5067.8,7.5,59.67,  67.94,-319.72,6.1,2.68,-0.02,0.17,211.1, 212.0,  28.2,  28.2,   1.2,   0.1,  22.83,  22.25,     9.45,  158.97,   72.86, 2178.8,  268.29,  270.21,  277.48,  286.89, 1210.04, 1224.67, 1227.68, 1208.42,  4980.0,64.0,  GPS,220.2,114.1,114.1,121.7,128.75, -0.296,       ,   2.22, -13.2,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  16.0,     20,2023-12-11 09:58:02
