Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-30, 13:05:19,  -07:00,   KPRC,   34.6706772, -112.4053497,5135.6,30.25,  5098.3,14.5,66.12,  78.71,-787.61,-2.76,-0.23,-0.06,-0.09,211.8, 212.0,  28.2,  28.2,   0.7,  -0.0,  20.46,  24.00,     1.09,  171.06,   54.76, 1023.8,  297.83,  297.92,  306.64,  316.12,  774.21,  811.41,  923.31,  979.64,  5010.5,72.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.293,       ,   9.43, -23.1,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-01-30 13:05:19
2024-01-30, 13:05:20,  -07:00,   KPRC,   34.6704063, -112.4056396,5133.6,30.25,  5091.2,14.5,65.78,  77.83,-536.29,-2.8,-2.49,-0.05,-0.07,211.0, 211.5,  28.2,  28.2,   0.7,   0.0,  20.76,  23.96,     1.09,  171.10,   54.56, 1011.2,  296.93,  297.15,  305.87,  315.38,  774.24,  810.14,  921.25,  975.13,  5003.4,72.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.290,       ,   9.41, -22.1,    1.1, -154.3,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-30 13:05:20
2024-01-30, 13:05:21,  -07:00,   KPRC,   34.6701355, -112.4059219,5123.6,30.25,  5082.4,14.5,64.38,  76.96,-466.07,-2.08,1.65,-0.01,0.06,211.3, 211.1,  28.1,  28.2,   0.7,  -0.0,  21.18,  23.89,     1.06,  171.13,   54.25,  995.9,  296.03,  296.36,  305.16,  314.64,  772.12,  814.91,  921.86,  974.32,  4994.7,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.286,       ,   9.34, -21.0,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-30 13:05:21
2024-01-30, 13:05:22,  -07:00,   KPRC,   34.6698723, -112.4061966,5115.6,30.25,  5074.8,14.5,66.56,  76.08,-481.51,-2.38,-0.69,0.03,-0.04,212.6, 211.2,  28.1,  28.2,   0.6,   0.0,  21.18,  23.83,     1.09,  171.16,   55.49, 1051.4,  295.13,  295.58,  304.38,  313.90,  770.27,  822.35,  920.88,  974.07,  4987.0,73.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.283,       ,   9.22, -19.7,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-01-30 13:05:22
2024-01-30, 13:05:23,  -07:00,   KPRC,   34.6696091, -112.4064789,5102.6,30.25,  5063.1,14.5,64.28,  75.27,-571.35,-1.04,0.81,0.01,0.09,213.3, 211.2,  28.2,  28.2,   0.7,   0.0,  21.50,  23.83,     2.29,  171.19,   58.88, 1248.6,  294.36,  294.92,  303.69,  313.32,  796.27,  847.74,  935.76,  983.93,  4975.4,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.280,       ,   9.08, -18.4,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-01-30 13:05:23
2024-01-30, 13:05:24,  -07:00,   KPRC,   34.6693497, -112.4067612,5089.6,30.25,  5054.7,14.8,63.77,  74.76,-669.41,-1.11,0.57,-0.01,-0.03,211.7, 211.5,  28.2,  28.2,   0.7,   0.0,  21.85,  23.70,     2.94,  171.21,   61.99, 1432.9,  293.53,  294.21,  303.03,  312.62,  831.45,  885.09,  961.79, 1001.65,  4966.9,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.277,       ,   8.92, -17.1,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-01-30 13:05:24
2024-01-30, 13:05:25,  -07:00,   KPRC,   34.6690941, -112.4070358,5087.6,30.25,  5047.6,14.8,64.31,  74.22,-545.51,-1.26,1.21,-0.01,0.19,210.3, 211.7,  28.1,  28.2,   0.7,   0.0,  22.11,  23.55,     2.93,  171.24,   62.55, 1486.0,  292.64,  293.44,  302.27,  311.90,  873.34,  922.98,  987.65, 1019.45,  4959.8,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.273,       ,   8.73, -15.6,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-01-30 13:05:25
2024-01-30, 13:05:26,  -07:00,   KPRC,   34.6688423, -112.4073105,5081.6,30.25,  5043.0,14.8,64.88,  73.89,-455.41,-2.47,-1.56,-0.01,-0.11,210.7, 211.7,  28.2,  28.2,   0.7,  -0.0,  22.11,  23.38,     3.14,  171.25,   63.08, 1521.0,  291.76,  292.66,  301.51,  311.17,  912.09,  955.63, 1010.79, 1034.99,  4955.2,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.270,       ,   8.51, -14.1,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-30 13:05:26
2024-01-30, 13:05:27,  -07:00,   KPRC,   34.6685867, -112.4075775,5074.6,30.25,  5037.9,14.8,64.76,  73.61,-391.94,-1.15,-1.88,0.01,0.03,210.4, 211.3,  28.2,  28.2,   0.7,  -0.0,  22.30,  23.19,     3.39,  171.25,   63.84, 1574.4,  290.88,  291.87,  300.68,  310.44,  950.19,  987.60, 1034.45, 1051.72,  4950.1,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.267,       ,   8.26, -12.6,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-30 13:05:27
2024-01-30, 13:05:28,  -07:00,   KPRC,   34.6683273, -112.4078522,5070.6,30.25,  5032.8,14.8,64.56,  73.28,-374.61,-2.01,1.78,-0.03,0.04,209.3, 211.1,  28.2,  28.2,   0.6,   0.0,  22.49,  23.06,     3.33,  171.24,   64.20, 1595.3,  290.03,  291.11,  300.02,  309.72,  976.89, 1016.21, 1056.73, 1067.39,  4945.0,70.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.264,       ,   7.98, -10.9,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-30 13:05:28
2024-01-30, 13:05:29,  -07:00,   KPRC,   34.6680717, -112.4081268,5069.6,30.25,  5027.0,14.8,64.98,  72.72,-235.94,-1.52,3.6,-0.01,-0.01,210.5, 211.3,  28.2,  28.2,   0.6,   0.0,  22.49,  23.06,     3.36,  171.22,   64.17, 1602.4,  289.20,  290.35,  299.23,  309.02, 1004.44, 1041.79, 1076.60, 1081.28,  4939.3,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.261,       ,   7.68,  -9.1,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-01-30 13:05:29
2024-01-30, 13:05:30,  -07:00,   KPRC,   34.6678276, -112.4083939,5057.6,30.25,  5017.8,15.0,62.91,  72.33,-335.14,-1.33,-1.91,-0.0,0.06,211.7, 212.1,  28.2,  28.2,   0.7,   0.0,  22.53,  22.91,     3.38,  171.18,   64.00, 1592.9,  288.38,  289.61,  298.60,  308.32, 1023.85, 1063.14, 1091.93, 1092.57,  4930.0,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.258,       ,   7.36,  -7.2,    0.9, -155.5,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-01-30 13:05:30
2024-01-30, 13:05:31,  -07:00,   KPRC,   34.6675797, -112.4086685,5046.6,30.25,  5009.0,15.0,61.96,  72.25,-515.94,-2.66,0.03,0.0,0.04,211.1, 212.1,  28.2,  28.2,   0.7,   0.0,  22.49,  22.85,     3.36,  171.13,   63.97, 1584.2,  287.58,  288.86,  297.84,  307.64, 1043.13, 1080.24, 1104.44, 1101.21,  4921.3,68.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.255,       ,   7.05,  -5.2,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-01-30 13:05:31
2024-01-30, 13:05:32,  -07:00,   KPRC,   34.6673279, -112.4089355,5039.6,30.25,  4998.4,15.0,62.73,  72.35,-520.99,-3.75,0.93,-0.02,-0.05,210.4, 212.1,  28.2,  28.2,   0.7,   0.0,  22.47,  22.81,     3.40,  171.08,   64.16, 1591.1,  286.79,  288.15,  297.17,  306.98, 1056.34, 1093.58, 1114.51, 1108.67,  4910.7,68.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.252,       ,   6.74,  -3.0,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-30 13:05:32
2024-01-30, 13:05:33,  -07:00,   KPRC,   34.6670799, -112.4092102,5027.6,30.25,  4985.6,15.0,62.21,  72.60,-548.38,-2.87,-3.11,0.01,0.04,212.3, 211.9,  28.2,  28.2,   0.7,  -0.0,  22.47,  22.81,     3.38,  171.01,   64.05, 1584.4,  286.05,  287.45,  296.52,  306.33, 1067.65, 1105.50, 1123.39, 1115.87,  4897.8,68.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.249,       ,   6.45,  -0.6,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-30 13:05:33
2024-01-30, 13:05:34,  -07:00,   KPRC,   34.6668243, -112.4094849,5011.6,30.25,  4975.5,15.0,62.86,  73.09,-709.66,-0.59,-1.87,0.01,0.12,212.2, 211.5,  28.2,  28.2,   0.6,  -0.0,  22.49,  22.87,     3.13,  170.95,   63.00, 1544.4,  285.30,  286.77,  295.93,  305.71, 1076.00, 1113.05, 1130.03, 1121.89,  4887.7,68.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.246,       ,   6.17,   1.9,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-01-30 13:05:34
2024-01-30, 13:05:35,  -07:00,   KPRC,   34.6665726, -112.4097519,5005.6,30.25,  4967.9,15.2,64.72,  72.82,-675.67,-1.82,1.22,0.01,-0.19,211.4, 211.0,  28.2,  28.2,   0.7,   0.0,  22.47,  22.87,     1.46,  170.90,   57.19, 1202.6,  284.59,  286.09,  295.32,  305.08, 1041.57, 1073.11, 1104.48, 1089.81,  4880.1,71.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.243,       ,   5.92,   4.5,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-01-30 13:05:35
2024-01-30, 13:05:36,  -07:00,   KPRC,   34.6663208, -112.4100189,5000.6,30.25,  4958.7,15.2,63.2,  71.69,-500.22,-1.04,2.29,0.0,0.03,211.9, 211.3,  28.1,  28.2,   0.7,   0.0,  22.49,  22.96,     1.12,  170.84,   54.71, 1027.8,  283.88,  285.45,  294.71,  304.49,  987.13, 1029.17, 1074.51, 1062.05,  4871.0,69.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.240,       ,   5.68,   7.0,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-01-30 13:05:36
2024-01-30, 13:05:37,  -07:00,   KPRC,   34.6660767, -112.4102859,4990.6,30.25,  4949.6,15.2,60.55,  70.89,-513.8,1.32,-1.45,-0.02,0.1,210.9, 211.9,  28.1,  28.2,   0.7,   0.0,  22.49,  23.02,     1.11,  170.80,   53.67,  955.6,  283.18,  284.78,  294.06,  303.89,  942.93,  985.20, 1046.51, 1048.65,  4861.8,66.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.237,       ,   5.46,   9.6,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-01-30 13:05:37
2024-01-30, 13:05:38,  -07:00,   KPRC,   34.6658363, -112.4105453,4982.6,30.25,  4943.8,15.2,57.75,  69.96,-521.7,5.49,1.43,-0.02,0.12,209.3, 211.7,  28.1,  28.2,   0.7,   0.0,  22.45,  23.02,     1.11,  170.78,   52.86,  904.6,  282.48,  284.15,  293.47,  303.30,  914.79,  951.66, 1019.64, 1036.92,  4856.0,63.0,  GPS,220.3,114.1,114.1,121.7,128.75, -0.234,       ,   5.28,  12.4,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,      8,   8.0,     15,2024-01-30 13:05:38
