Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-27, 22:24:34,  -07:00,   KPRC,34.6648178,-112.4085922,5049.0,30.06,5062.7,15.0,61.76,63.84,-232.36,0.31,0.93,-0.0,-0.02,207.0,210.5,28.2,28.2,0.6,0.0,14.0,15.52,5.58,171.62,67.15,1853.0,281.49,291.41,293.3,305.38,1242.36,1258.83,1249.89,1242.02,4974.7,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.71,       ,   4.62, -176.9,0.8,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-240.2, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:34
2023-10-27, 22:24:35,  -07:00,   KPRC,34.6645927,-112.4088211,5047.0,30.06,5059.6,15.0,62.34,63.62,-189.27,-0.1,-0.41,0.01,-0.05,207.5,210.8,28.2,28.2,0.7,0.0,14.05,15.49,5.59,171.54,67.07,1824.5,281.42,291.29,293.19,305.23,1235.93,1251.37,1243.9,1238.15,4971.6,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.695,       ,   4.69, -177.9,0.8,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-240.2, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:35
2023-10-27, 22:24:36,  -07:00,   KPRC,34.6643715,-112.4090576,5041.0,30.06,5053.8,15.0,62.0,63.35,-214.66,0.51,-0.04,0.03,0.01,209.1,210.9,28.2,28.2,0.7,0.0,14.05,15.49,5.53,171.43,66.92,1820.1,281.38,291.19,293.12,305.11,1231.67,1246.17,1239.9,1235.68,4965.9,68.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.679,       ,   4.77, -178.9,0.8,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-318.9, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:36
2023-10-27, 22:24:37,  -07:00,   KPRC,34.6641502,-112.4092941,5033.0,30.06,5048.6,15.0,60.29,63.16,-324.42,0.66,-1.61,0.01,0.02,209.4,211.1,28.1,28.2,0.7,-0.0,14.1,15.45,5.6,171.33,66.69,1818.7,281.33,291.09,293.04,304.99,1229.36,1242.11,1237.85,1233.6,4960.7,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.663,       ,   4.83, -179.6,0.7,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-338.6, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:37
2023-10-27, 22:24:38,  -07:00,   KPRC,34.6639328,-112.409523,5028.0,30.06,5043.6,15.0,60.56,63.02,-363.34,0.56,-1.44,0.01,0.01,209.2,211.1,28.2,28.2,0.7,0.0,14.08,15.45,5.62,171.23,66.8,1823.4,281.27,290.99,292.96,304.86,1227.02,1238.54,1236.21,1231.13,4955.6,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.648,       ,   4.88, 179.8,0.7,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-315.0, 3DDiff,1852.0,      ,10.0,10.5,18.0,2023-10-27 22:24:38
2023-10-27, 22:24:39,  -07:00,   KPRC,34.6637115,-112.4097595,5023.0,30.06,5038.4,15.0,60.73,62.79,-344.67,1.15,-0.64,0.01,0.02,208.3,210.9,28.2,28.2,0.7,0.0,14.1,15.45,5.61,171.12,66.8,1818.9,281.24,290.89,292.89,304.76,1226.08,1236.81,1235.21,1228.21,4950.4,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.632,       ,   4.92, 179.3,0.7,-148.8,10.1,0.0,  NONE,   NONE,      ,      ,-315.0, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:39
2023-10-27, 22:24:40,  -07:00,   KPRC,34.6634941,-112.4099808,5018.0,30.06,5033.7,15.0,60.05,62.51,-315.62,0.81,0.16,0.04,-0.02,207.8,210.9,28.2,28.2,0.7,0.0,14.1,15.42,5.66,171.02,66.84,1814.2,281.19,290.84,292.83,304.65,1225.57,1236.01,1234.74,1226.6,4945.7,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.617,       ,   4.95, 178.9,0.7,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-291.3, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:40
2023-10-27, 22:24:41,  -07:00,   KPRC,34.6632767,-112.4102173,5016.0,30.06,5028.3,15.0,59.89,62.34,-270.05,0.43,-3.11,0.01,-0.02,206.7,210.9,28.1,28.2,0.7,-0.0,14.1,15.35,5.6,170.91,67.01,1814.7,281.17,290.76,292.78,304.55,1224.06,1235.35,1233.63,1225.05,4940.3,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.602,       ,   4.97, 178.6,0.7,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-271.7, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:41
2023-10-27, 22:24:42,  -07:00,   KPRC,34.6630554,-112.4104385,5010.0,30.06,5022.1,15.0,60.17,62.09,-259.22,0.81,-0.23,0.01,0.05,207.3,210.1,28.2,28.2,0.7,0.0,14.1,15.35,5.58,170.82,66.94,1812.0,281.13,290.71,292.74,304.47,1222.1,1235.03,1232.75,1224.58,4934.1,66.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.586,       ,   5.00, 178.1,0.7,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-366.1, 3DDiff,1852.0,      ,10.0,10.5,18.0,2023-10-27 22:24:42
2023-10-27, 22:24:43,  -07:00,   KPRC,34.662838,-112.4106674,5002.0,30.06,5016.6,15.0,59.3,62.03,-356.0,1.07,1.78,0.01,-0.02,207.7,210.4,28.2,28.2,0.7,0.0,14.03,15.37,5.59,170.69,66.87,1813.2,281.11,290.65,292.68,304.37,1219.66,1233.9,1231.36,1224.86,4928.6,65.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.571,       ,   5.02, 177.7,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-299.2, 3DDiff,1852.0,      ,10.0,10.5,18.0,2023-10-27 22:24:43
2023-10-27, 22:24:44,  -07:00,   KPRC,34.6626205,-112.4108963,5001.0,30.06,5012.3,15.0,59.35,61.81,-291.74,1.75,0.04,0.06,0.02,208.8,210.8,28.2,28.2,0.7,-0.0,14.0,15.47,4.56,170.58,65.23,1728.1,281.09,290.61,292.64,304.3,1217.71,1231.35,1229.19,1223.29,4924.3,65.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.556,       ,   5.03, 177.3,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-259.8, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:44
2023-10-27, 22:24:45,  -07:00,   KPRC,34.6624069,-112.4111176,4993.0,30.06,5007.5,15.0,56.79,61.39,-324.34,1.47,1.53,0.0,-0.02,208.8,211.0,28.1,28.2,0.6,-0.0,14.0,15.52,3.37,170.48,62.32,1576.8,281.07,290.58,292.6,304.21,1216.69,1225.79,1222.43,1217.11,4919.6,62.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.541,       ,   5.02, 176.9,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-275.6, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:45
2023-10-27, 22:24:46,  -07:00,   KPRC,34.6622009,-112.4113464,4991.0,30.06,5001.4,15.0,56.29,60.8,-291.58,-1.08,1.74,0.02,-0.16,207.6,211.9,28.2,28.2,0.7,0.0,14.0,15.52,1.54,170.37,56.51,1215.1,281.06,290.52,292.56,304.13,1198.68,1207.84,1213.49,1205.85,4913.5,62.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.526,       ,   5.00, 176.5,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-346.5, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:46
2023-10-27, 22:24:47,  -07:00,   KPRC,34.6619949,-112.4115753,4990.0,30.06,4990.9,15.2,56.43,60.24,-191.8,-1.27,-0.88,-0.01,-0.03,206.1,212.4,28.2,28.2,0.7,0.0,14.0,15.54,0.97,170.29,53.85,1013.5,281.05,290.48,292.53,304.05,1155.62,1171.18,1193.85,1185.47,4903.0,62.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.51,       ,   4.96, 175.8,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-570.9, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:47
2023-10-27, 22:24:48,  -07:00,   KPRC,34.6617851,-112.4118042,4980.0,30.06,4978.3,15.2,55.51,60.1,-292.81,-0.2,-2.03,-0.01,0.04,205.8,212.0,28.1,28.2,0.7,0.0,14.03,15.57,0.89,170.22,53.33,947.5,281.01,290.45,292.49,303.98,1142.29,1155.63,1180.14,1169.0,4890.4,61.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.496,       ,   4.94, 174.9,0.6,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-704.7, 3DDiff,1852.0,      ,10.0,10.5,18.0,2023-10-27 22:24:48
2023-10-27, 22:24:49,  -07:00,   KPRC,34.6615791,-112.4120178,4968.0,30.06,4967.7,15.2,56.0,59.95,-457.47,3.2,-1.59,-0.02,0.16,206.3,211.1,28.1,28.2,0.6,-0.0,14.08,15.57,0.88,170.18,53.28,940.9,280.97,290.41,292.45,303.89,1129.78,1145.22,1167.32,1155.15,4879.7,61.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.481,       ,   4.92, 173.7,0.5,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-657.5, 3DDiff,1852.0,      ,10.0,10.5,18.0,2023-10-27 22:24:49
2023-10-27, 22:24:50,  -07:00,   KPRC,34.6613693,-112.4122391,4958.0,30.06,4961.2,15.2,52.99,59.44,-555.2,5.47,-0.21,-0.03,0.12,206.0,210.5,28.2,28.2,0.7,0.0,14.2,15.52,0.89,170.17,53.2,934.1,280.89,290.36,292.38,303.8,1121.65,1136.2,1155.56,1143.43,4873.2,58.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.466,       ,   4.89, 172.3,0.5,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-429.1, 3DDiff,1852.0,      ,10.0,11.0,18.0,2023-10-27 22:24:50
2023-10-27, 22:24:51,  -07:00,   KPRC,34.6611633,-112.4124527,4949.0,30.06,4958.6,15.2,51.47,58.33,-575.16,6.0,0.2,-0.02,0.05,206.3,210.1,28.2,28.2,0.7,0.0,14.35,15.42,0.88,170.16,53.08,923.8,280.81,290.29,292.31,303.68,1112.95,1127.87,1146.74,1128.68,4870.6,56.0,  GPS,328.2,114.1,114.1,127.2,125.3,-0.452,       ,   4.86, 170.7,0.5,-148.7,10.1,0.0,  NONE,   NONE,      ,      ,-200.8, 3DDiff,1852.0,      ,10.0,11.0,19.0,2023-10-27 22:24:51
