Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-05, 18:55:09,  -07:00,   KPRC,   34.6478767, -112.4223709,4978.7,30.0,  5018.9,3.8,-0.0,  10.30,-34.63,1.51,1.63,-0.02,0.03,310.5, 308.8,  26.4,  26.5,  -2.6,  -0.7,  21.75,  21.78,     1.15,  158.04,   50.13,  648.0,  265.05,  271.28,  279.22,  290.09,  790.70,  796.33,  888.84,  887.02,  4930.5,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.207,       ,       ,      ,    0.4,   10.5,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-05 18:55:09
2024-01-05, 18:55:10,  -07:00,   KPRC,   34.6479111, -112.4224014,4977.7,30.0,  5018.8,3.8,0.0,   9.89,-51.97,0.9,1.45,0.01,-0.07,314.7, 311.4,  26.3,  26.5,  -3.4,  -0.8,  21.75,  21.65,     1.15,  158.07,   50.11,  645.2,  264.53,  270.83,  278.77,  289.66,  792.81,  795.74,  886.28,  885.41,  4930.5,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.209,       ,       ,      ,    0.4,   10.8,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  13.0,     16,2024-01-05 18:55:10
2024-01-05, 18:55:11,  -07:00,   KPRC,   34.6479530, -112.4224319,4976.7,30.0,  5017.4,3.8,0.0,   9.68,-59.2,1.04,1.02,0.08,0.06,323.7, 316.9,  27.5,  27.6,   5.4,   0.6,  21.60,  21.50,     1.15,  158.13,   51.64,  738.3,  264.00,  270.40,  278.34,  289.24,  794.95,  798.05,  885.30,  883.29,  4929.0,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.210,       ,       ,      ,    0.4,   11.1,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-05 18:55:11
2024-01-05, 18:55:12,  -07:00,   KPRC,   34.6479912, -112.4224472,4975.7,30.0,  5016.9,3.8,-0.0,   9.56,-63.43,1.07,0.75,0.11,0.02,335.5, 326.4,  28.0,  28.0,   5.1,   0.3,  21.60,  21.50,     1.13,  158.18,   53.39,  840.0,  263.48,  269.96,  277.89,  288.83,  806.01,  810.33,  888.38,  886.50,  4928.5,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.211,       ,       ,      ,    0.4,   11.4,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-01-05 18:55:12
2024-01-05, 18:55:13,  -07:00,   KPRC,   34.6480331, -112.4224548,4974.7,30.0,  5014.8,3.8,0.0,   9.39,-59.19,0.63,0.36,0.11,-0.04,349.1, 338.6,  28.1,  28.1,   4.7,   0.3,  21.38,  21.45,     1.12,  158.22,   54.12,  878.5,  262.97,  269.56,  277.47,  288.44,  817.96,  824.28,  895.68,  891.91,  4926.4,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.211,       ,       ,      ,    0.4,   11.5,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-05 18:55:13
2024-01-05, 18:55:14,  -07:00,   KPRC,   34.6480751, -112.4224548,4974.7,30.0,  5014.2,3.8,0.0,   8.90,-44.94,0.78,-0.15,0.12,0.07,4.6, 352.7,  28.0,  28.0,   4.2,   0.2,  21.11,  21.45,     1.12,  158.27,   54.29,  887.3,  262.49,  269.14,  277.08,  288.05,  829.53,  837.59,  903.97,  898.43,  4925.8,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.210,       ,       ,      ,    0.4,   11.6,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-05 18:55:14
2024-01-05, 18:55:15,  -07:00,   KPRC,   34.6481133, -112.4224319,4974.7,30.0,  5013.7,3.8,-0.0,   8.67,-32.74,0.57,0.14,0.1,-0.1,18.7,   8.1,  28.0,  28.1,   3.9,   0.2,  20.81,  21.45,     1.10,  158.33,   54.31,  888.9,  262.00,  268.72,  276.68,  287.65,  839.78,  849.80,  913.18,  904.44,  4925.3,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.209,       ,       ,      ,    0.4,   11.6,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-05 18:55:15
2024-01-05, 18:55:16,  -07:00,   KPRC,   34.6481476, -112.4224091,4973.7,30.0,  5013.0,3.8,-0.0,   8.83,-32.72,1.96,-0.3,0.07,0.1,29.2,  21.3,  28.1,  28.1,   3.6,   0.2,  20.37,  21.50,     1.12,  158.39,   54.24,  888.2,  261.53,  268.31,  276.27,  287.27,  848.90,  860.40,  921.84,  909.97,  4924.7,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.207,       ,       ,      ,    0.4,   11.6,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.0,     16,2024-01-05 18:55:16
2024-01-05, 18:55:17,  -07:00,   KPRC,   34.6481819, -112.4223709,4974.7,30.0,  5014.2,3.8,0.0,   9.04,-11.38,1.79,-0.54,0.04,-0.03,34.4,  30.4,  28.1,  28.1,   3.4,   0.2,  19.61,  21.73,     1.08,  158.45,   54.29,  891.6,  261.09,  267.92,  275.90,  286.91,  856.47,  871.59,  929.22,  916.44,  4925.9,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.206,       ,       ,      ,    0.4,   11.4,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-05 18:55:17
2024-01-05, 18:55:18,  -07:00,   KPRC,   34.6482086, -112.4223404,4974.7,30.0,  5014.0,3.8,-0.0,   8.69,2.98,1.86,-0.68,0.04,0.04,36.1,  34.5,  28.1,  28.1,   3.2,   0.2,  19.61,  21.73,     1.04,  158.51,   54.31,  892.7,  260.67,  267.52,  275.52,  286.56,  862.36,  882.56,  935.30,  924.66,  4925.6,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.204,       ,       ,      ,    0.4,   11.3,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-05 18:55:18
2024-01-05, 18:55:19,  -07:00,   KPRC,   34.6482315, -112.4223022,4974.7,30.0,  5015.5,3.8,-0.0,   8.07,0.19,1.71,-0.53,-0.02,0.02,36.0,  36.0,  28.1,  28.1,   2.9,   0.2,  18.81,  21.95,     0.94,  158.57,   53.45,  844.4,  260.21,  267.12,  275.15,  286.20,  868.84,  902.31,  947.40,  944.48,  4927.1,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.202,       ,       ,      ,    0.4,   11.2,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  13.0,     16,2024-01-05 18:55:19
2024-01-05, 18:55:20,  -07:00,   KPRC,   34.6482544, -112.4222794,4974.7,30.0,  5015.5,3.8,0.0,   7.46,0.01,0.89,-0.62,-0.0,0.03,36.4,  35.7,  28.1,  28.1,   2.7,   0.2,  18.09,  22.13,     0.89,  158.64,   53.03,  820.3,  259.78,  266.74,  274.81,  285.86,  877.39,  926.58,  970.59,  974.53,  4927.1,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.200,       ,       ,      ,    0.4,   11.1,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  13.0,     16,2024-01-05 18:55:20
2024-01-05, 18:55:21,  -07:00,   KPRC,   34.6482773, -112.4222488,4974.7,30.0,  5015.4,3.8,-0.0,   6.51,-1.0,1.45,-0.73,0.0,-0.0,36.9,  36.1,  28.1,  28.1,   2.5,   0.2,  17.59,  22.30,     0.98,  158.70,   53.68,  853.8,  259.39,  266.37,  274.48,  285.54,  886.42,  930.47,  992.20,  990.74,  4927.0,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.199,       ,       ,      ,    0.4,   11.0,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,     10,  13.0,     16,2024-01-05 18:55:21
2024-01-05, 18:55:22,  -07:00,   KPRC,   34.6482925, -112.4222336,4976.7,30.0,  5015.5,3.8,-0.0,   5.19,18.92,0.76,-0.32,-0.01,-0.08,40.2,  37.8,  28.1,  28.1,   2.3,   0.2,  17.32,  22.40,     0.99,  158.76,   54.03,  870.9,  259.00,  266.01,  274.16,  285.22,  892.13,  939.69, 1001.72,  997.36,  4927.2,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.198,       ,       ,      ,    0.4,   10.9,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  13.0,     16,2024-01-05 18:55:22
2024-01-05, 18:55:23,  -07:00,   KPRC,   34.6483002, -112.4222183,4977.7,30.0,  5013.8,3.8,0.0,   3.56,35.85,1.09,-0.52,0.01,0.04,44.9,  40.9,  28.1,  28.1,   2.2,   0.2,  17.45,  22.49,     0.98,  158.82,   53.87,  864.5,  258.48,  265.53,  273.71,  284.77,  896.04,  950.20, 1013.56, 1002.93,  4925.4,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.197,       ,       ,      ,    0.4,   10.8,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-05 18:55:23
2024-01-05, 18:55:24,  -07:00,   KPRC,   34.6483078, -112.4222107,4977.7,30.0,  5013.7,3.8,0.0,   2.10,33.25,1.47,-0.38,0.01,0.02,50.7,  45.3,  28.1,  28.2,   2.0,   0.2,  18.01,  22.49,     0.99,  158.88,   54.01,  872.6,  258.10,  265.13,  273.35,  284.42,  898.49,  957.95, 1020.28, 1010.07,  4925.4,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.196,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  12.5,     16,2024-01-05 18:55:24
2024-01-05, 18:55:25,  -07:00,   KPRC,   34.6483078, -112.4222031,4977.7,30.0,  5012.0,3.8,-0.0,   1.59,9.75,1.31,-0.37,0.03,-0.01,56.8,  46.2,  28.1,  28.1,   1.9,   0.2,  18.01,  22.49,     0.95,  158.94,   54.05,  873.3,  257.73,  264.82,  273.06,  284.13,  901.00,  963.76, 1025.83, 1013.10,  4923.7,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.196,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  13.0,     16,2024-01-05 18:55:25
2024-01-05, 18:55:26,  -07:00,   KPRC,   34.6483116, -112.4221954,4977.7,30.0,  5011.9,3.8,0.0,   0.00,8.81,1.43,-0.53,0.01,-0.01,58.6,  46.2,  28.1,  28.2,   1.8,   0.2,  18.68,  22.49,     0.98,  158.99,   53.97,  870.6,  257.40,  264.52,  272.79,  283.87,  902.70,  970.59, 1029.21, 1017.76,  4923.5,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.196,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.0,     16,2024-01-05 18:55:26
2024-01-05, 18:55:27,  -07:00,   KPRC,   34.6483078, -112.4221954,4979.7,30.0,  5011.6,3.8,0.0,   0.00,29.65,1.74,-0.56,0.01,0.01,58.7,  46.2,  28.1,  28.2,   1.6,   0.2,  19.38,  22.45,     0.99,  159.05,   53.90,  866.3,  257.11,  264.24,  272.55,  283.64,  903.91,  974.95, 1029.97, 1022.34,  4923.3,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.196,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.0,     16,2024-01-05 18:55:27
2024-01-05, 18:55:28,  -07:00,   KPRC,   34.6483078, -112.4221954,4979.7,30.0,  5011.4,3.8,-0.0,   0.00,22.27,1.71,-0.58,0.02,-0.01,58.7,  46.2,  28.1,  28.2,   1.5,   0.1,  19.92,  22.40,     1.00,  159.11,   53.86,  864.6,  256.81,  263.96,  272.30,  283.39,  905.74,  978.36, 1032.21, 1026.85,  4923.0,0,  GPS,342.7,114.1,114.1,121.7,125.3,  0.196,       ,       ,      ,    0.4,   10.7,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.0,     16,2024-01-05 18:55:28
