Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-07, 19:25:20,  -07:00,   KPRC,   34.6640205, -112.4094162,5077.3,29.98,  5097.1,14.5,66.37,  71.63,-593.48,-2.86,-0.13,-0.01,0.03,211.2, 211.8,  28.2,  28.2,   1.2,   0.0,  15.40,  14.96,     4.86,  170.70,   66.47, 1760.5,  289.22,  297.26,  302.78,  314.28, 1153.14, 1189.14, 1195.24, 1184.88,  5009.0,73,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.004,       ,   2.70, -166.5,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-11-07 19:25:20
2023-11-07, 19:25:21,  -07:00,   KPRC,   34.6637726, -112.4096832,5072.3,29.98,  5088.9,14.5,66.95,  71.65,-499.06,-3.5,-2.55,-0.0,-0.01,210.9, 211.6,  28.1,  28.2,   1.2,   0.0,  15.40,  14.93,     4.71,  170.61,   66.26, 1756.4,  288.63,  296.72,  302.26,  313.76, 1152.97, 1187.85, 1193.95, 1184.17,  5000.9,73,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.004,       ,   2.60, -166.7,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-11-07 19:25:21
2023-11-07, 19:25:22,  -07:00,   KPRC,   34.6635246, -112.4099503,5062.3,29.98,  5079.1,14.5,66.57,  71.71,-489.27,-3.53,-0.19,0.0,0.0,211.1, 211.1,  28.2,  28.2,   1.2,   0.0,  15.40,  14.88,     4.60,  170.53,   66.19, 1730.4,  288.06,  296.20,  301.76,  313.25, 1153.61, 1187.06, 1191.82, 1181.52,  4991.1,73,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.003,       ,   2.50, -166.9,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,      9,  10.5,     18,2023-11-07 19:25:22
2023-11-07, 19:25:23,  -07:00,   KPRC,   34.6632729, -112.4102173,5055.3,29.98,  5069.2,14.5,66.79,  71.79,-484.08,-4.27,0.05,-0.01,-0.04,210.5, 211.1,  28.2,  28.2,   1.3,   0.1,  15.40,  14.88,     3.90,  170.45,   64.38, 1649.3,  287.50,  295.69,  301.29,  312.76, 1153.48, 1184.18, 1188.64, 1176.31,  4981.2,73,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.003,       ,   2.41, -167.0,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-07 19:25:23
2023-11-07, 19:25:24,  -07:00,   KPRC,   34.6630211, -112.4104843,5045.3,29.98,  5057.0,14.5,66.48,  71.83,-504.82,-4.08,-0.66,0.0,-0.01,211.3, 211.2,  28.2,  28.2,   1.2,   0.0,  15.37,  14.91,     3.80,  170.37,   64.00, 1604.8,  286.95,  295.19,  300.81,  312.32, 1152.37, 1180.07, 1185.17, 1169.81,  4968.9,73,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.003,       ,   2.32, -167.1,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,      9,  10.0,     16,2023-11-07 19:25:24
2023-11-07, 19:25:25,  -07:00,   KPRC,   34.6627693, -112.4107513,5033.3,29.98,  5046.0,14.5,66.23,  71.94,-584.81,-4.06,-0.22,0.01,-0.01,211.6, 211.2,  28.1,  28.2,   1.2,   0.0,  15.35,  14.98,     3.78,  170.30,   63.74, 1591.0,  286.40,  294.70,  300.35,  311.80, 1150.15, 1175.04, 1180.15, 1164.65,  4957.9,73,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.003,       ,   2.23, -167.1,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-11-07 19:25:25
2023-11-07, 19:25:26,  -07:00,   KPRC,   34.6625214, -112.4110184,5023.3,29.98,  5034.9,14.8,66.4,  71.98,-621.61,-4.01,-0.71,0.0,-0.01,211.6, 211.2,  28.2,  28.2,   1.2,   0.0,  15.23,  15.08,     3.24,  170.23,   62.23, 1509.1,  285.87,  294.23,  299.89,  311.33, 1147.80, 1173.01, 1176.23, 1159.65,  4946.8,73,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.003,       ,   2.14, -166.9,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-11-07 19:25:26
2023-11-07, 19:25:27,  -07:00,   KPRC,   34.6622696, -112.4112854,5013.3,29.98,  5023.6,14.8,66.17,  71.83,-624.51,-3.23,-0.11,0.0,0.08,211.5, 211.2,  28.2,  28.2,   1.2,   0.0,  15.13,  15.23,     1.95,  170.16,   58.28, 1324.4,  285.34,  293.78,  299.46,  310.87, 1145.38, 1161.47, 1169.64, 1147.63,  4935.6,72,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.003,       ,   2.04, -166.6,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  11.0,     17,2023-11-07 19:25:27
2023-11-07, 19:25:28,  -07:00,   KPRC,   34.6620178, -112.4115448,5003.3,29.98,  5013.4,14.8,65.87,  71.30,-615.93,-3.96,-2.49,0.02,-0.07,212.4, 211.1,  28.1,  28.2,   1.2,   0.0,  15.08,  15.40,     1.13,  170.10,   55.43, 1104.7,  284.80,  293.32,  299.02,  310.42, 1089.59, 1116.19, 1138.13, 1118.87,  4925.4,72,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.003,       ,   1.94, -166.1,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-11-07 19:25:28
2023-11-07, 19:25:29,  -07:00,   KPRC,   34.6617699, -112.4118042,4988.3,29.98,  5002.6,14.8,64.52,  70.70,-697.34,-2.25,-1.27,0.01,0.05,213.1, 210.8,  28.1,  28.2,   1.2,   0.0,  15.08,  15.40,     1.07,  170.05,   54.33, 1014.7,  284.27,  292.85,  298.58,  310.00, 1034.02, 1082.72, 1094.39, 1094.98,  4914.5,71,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.003,       ,   1.83, -165.3,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-11-07 19:25:29
2023-11-07, 19:25:30,  -07:00,   KPRC,   34.6615257, -112.4120636,4978.3,29.98,  4994.6,14.8,63.39,  70.08,-718.72,-2.45,0.68,-0.01,-0.02,212.5, 210.6,  28.1,  28.2,   1.2,   0.0,  15.05,  15.57,     1.07,  170.03,   53.76,  969.1,  283.72,  292.37,  298.14,  309.54,  995.39, 1057.76, 1058.30, 1077.04,  4906.6,69,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.003,       ,   1.71, -163.9,    0.5, -148.7,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-07 19:25:30
2023-11-07, 19:25:31,  -07:00,   KPRC,   34.6612854, -112.4123154,4972.3,29.98,  4985.3,14.8,64.21,  69.22,-595.09,-1.48,0.24,0.01,0.08,212.9, 210.7,  28.1,  28.2,   1.2,   0.0,  15.05,  15.71,     1.09,  170.02,   53.84,  961.5,  283.16,  291.91,  297.68,  309.02,  963.97, 1035.45, 1038.21, 1069.16,  4897.3,70,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.003,       ,   1.59, -161.9,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-11-07 19:25:31
2023-11-07, 19:25:32,  -07:00,   KPRC,   34.6610451, -112.4125671,4961.3,29.98,  4977.3,14.8,62.96,  68.33,-584.78,0.07,-1.29,-0.0,0.01,213.5, 210.7,  28.1,  28.1,   1.2,   0.0,  15.05,  15.86,     1.08,  170.01,   53.55,  947.9,  282.59,  291.43,  297.23,  308.54,  938.64, 1028.41, 1013.30, 1059.07,  4889.3,69,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.003,       ,   1.46, -159.0,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-11-07 19:25:32
2023-11-07, 19:25:33,  -07:00,   KPRC,   34.6608047, -112.4128113,4949.3,29.98,  4971.9,14.8,60.91,  67.12,-624.09,2.27,-2.52,-0.02,0.07,214.4, 210.3,  28.1,  28.2,   1.2,   0.0,  15.20,  15.96,     1.06,  170.01,   53.37,  937.7,  282.01,  290.97,  296.75,  308.05,  914.09, 1020.04,  994.90, 1036.61,  4883.9,67,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.004,       ,   1.33, -154.9,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-11-07 19:25:33
2023-11-07, 19:25:34,  -07:00,   KPRC,   34.6605759, -112.4130478,4939.3,29.98,  4968.7,14.8,57.6,  65.59,-646.34,3.48,-0.87,0.03,-0.01,214.7, 209.8,  28.1,  28.2,   1.2,   0.0,  15.27,  16.04,     1.07,  170.00,   52.93,  914.1,  281.42,  290.46,  296.26,  307.60,  891.47, 1003.75,  994.57, 1027.79,  4880.7,63,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.004,       ,   1.19, -149.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-11-07 19:25:34
2023-11-07, 19:25:35,  -07:00,   KPRC,   34.6603470, -112.4132767,4939.3,29.98,  4967.0,14.8,55.98,  63.82,-481.16,4.25,0.51,-0.02,0.04,212.8, 209.8,  28.1,  28.2,   1.2,   0.1,  15.27,  16.04,     1.06,  169.99,   52.55,  891.4,  280.82,  289.97,  295.76,  307.04,  873.83,  978.66,  999.12, 1026.44,  4879.0,61,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.004,       ,   1.05, -140.6,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-11-07 19:25:35
2023-11-07, 19:25:36,  -07:00,   KPRC,   34.6601257, -112.4135056,4938.3,29.98,  4964.7,14.8,54.14,  61.97,-269.91,6.21,1.22,-0.02,0.15,213.8, 209.8,  28.1,  28.1,   1.2,   0.0,  15.27,  16.01,     1.08,  169.98,   52.15,  866.7,  280.22,  289.46,  295.27,  306.53,  858.43,  977.43,  993.04, 1027.31,  4876.7,59,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.005,       ,   0.92, -129.0,    0.4, -148.4,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,  10.5,     16,2023-11-07 19:25:36
2023-11-07, 19:25:37,  -07:00,   KPRC,   34.6599121, -112.4137115,4936.3,29.98,  4964.8,14.8,51.09,  60.06,-190.14,5.33,2.31,0.01,-0.06,215.5, 210.2,  28.1,  28.1,   1.2,   0.0,  15.23,  15.96,     1.05,  169.97,   51.99,  843.4,  279.59,  288.95,  294.75,  306.06,  846.24,  971.94,  981.62, 1022.44,  4876.8,56,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.005,       ,   0.82, -113.1,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-11-07 19:25:37
2023-11-07, 19:25:38,  -07:00,   KPRC,   34.6597099, -112.4139328,4934.3,29.98,  4964.1,14.5,48.37,  58.16,-134.62,7.67,0.7,0.04,0.05,215.7, 210.9,  28.1,  28.2,   1.2,   0.0,  15.13,  15.74,     1.07,  169.96,   51.63,  824.6,  278.98,  288.44,  294.24,  305.54,  847.68,  968.53,  981.85, 1010.65,  4876.1,53,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.005,       ,   0.78, -92.8,    0.4, -148.3,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,      9,  10.5,     17,2023-11-07 19:25:38
2023-11-07, 19:25:39,  -07:00,   KPRC,   34.6595116, -112.4141388,4933.3,29.98,  4963.8,14.5,42.11,  56.41,-123.79,8.05,-1.55,-0.01,-0.02,214.9, 211.3,  28.1,  28.1,   1.2,   0.0,  14.91,  15.47,     1.07,  169.95,   51.46,  813.9,  278.36,  287.93,  293.72,  305.00,  842.91,  967.46,  982.23, 1006.43,  4875.7,46,  GPS,211.0,114.1,114.1,121.7, 125.300,  0.005,       ,   0.84, -70.6,    0.4, -148.2,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-11-07 19:25:39
