Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 20:07:54,  -07:00,   KPRC,   34.6699066, -112.4062729,5175.0,29.97,  5219.2,9.2,60.36,  56.74,-1424.91,-7.04,-0.26,0.01,-0.08,214.9, 209.2,  28.2,  28.2,   0.7,  -0.0,  23.06,  16.86,     1.09,  167.20,   53.70,  916.0,  280.38,  278.36,  285.79,  298.48,  680.78,  687.84,  836.15,  918.67,  5131.4,66.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.543,       ,  11.59, -150.5,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -1051.2, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-27 20:07:54
2024-02-27, 20:07:55,  -07:00,   KPRC,   34.6697044, -112.4064865,5161.0,29.97,  5199.3,9.2,62.46,  57.36,-1277.45,-7.61,3.07,-0.01,-0.07,214.2, 209.8,  28.2,  28.2,   0.7,   0.0,  22.89,  17.19,     1.08,  167.30,   53.87,  927.3,  279.41,  277.52,  285.03,  297.72,  675.69,  691.97,  845.63,  918.45,  5111.5,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.566,       ,  11.85, -152.5,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -1177.2, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-27 20:07:55
2024-02-27, 20:07:56,  -07:00,   KPRC,   34.6695023, -112.4067001,5142.0,29.97,  5179.1,9.2,62.52,  58.14,-1145.64,-5.44,2.03,-0.01,0.11,214.3, 210.8,  28.2,  28.2,   0.7,   0.0,  22.49,  17.72,     1.04,  167.40,   53.94,  932.6,  278.47,  276.72,  284.24,  296.91,  677.24,  691.46,  844.94,  926.43,  5091.4,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.604,       ,  12.07, -153.9,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -1196.9, 3DDiff,1852.0,      ,     10,   9.5,     17,2024-02-27 20:07:56
2024-02-27, 20:07:57,  -07:00,   KPRC,   34.6692963, -112.4069138,5123.0,29.97,  5161.9,9.2,62.16,  59.05,-1152.89,-4.93,-0.46,0.0,0.05,213.3, 211.7,  28.2,  28.2,   0.7,  -0.0,  22.49,  17.72,     1.07,  167.49,   54.05,  939.5,  277.52,  275.92,  283.48,  296.25,  684.57,  693.36,  839.67,  929.27,  5074.1,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.645,       ,  12.23, -154.8,    1.1, -155.0,10.0,      0,  NONE,   NONE,      ,      , -1043.3, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-27 20:07:57
2024-02-27, 20:07:58,  -07:00,   KPRC,   34.6690865, -112.4071426,5110.0,29.97,  5146.0,9.2,62.97,  59.48,-1043.86,-4.35,-3.15,0.0,0.05,212.1, 211.6,  28.2,  28.2,   0.7,  -0.0,  22.04,  18.35,     1.07,  167.59,   54.25,  947.6,  276.59,  275.10,  282.71,  295.50,  684.52,  696.07,  840.19,  927.51,  5058.2,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.665,       ,  12.34, -155.4,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-27 20:07:58
2024-02-27, 20:07:59,  -07:00,   KPRC,   34.6688766, -112.4073639,5095.0,29.97,  5131.1,9.2,63.23,  59.71,-955.37,-5.82,-2.57,0.03,-0.08,212.7, 210.7,  28.2,  28.2,   0.7,  -0.0,  21.53,  18.97,     1.08,  167.68,   54.15,  937.6,  275.64,  274.31,  281.95,  294.76,  686.09,  698.14,  852.41,  929.61,  5043.3,69.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.681,       ,  12.39, -155.8,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:07:59
2024-02-27, 20:08:00,  -07:00,   KPRC,   34.6686630, -112.4075775,5076.0,29.97,  5114.1,9.2,62.35,  59.99,-982.7,-6.3,-0.94,0.02,-0.04,212.9, 210.1,  28.2,  28.2,   0.7,   0.0,  20.84,  19.69,     1.07,  167.78,   54.18,  941.3,  274.72,  273.52,  281.18,  293.94,  689.80,  699.16,  854.54,  930.47,  5026.3,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.714,       ,  12.40, -156.0,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-27 20:08:00
2024-02-27, 20:08:01,  -07:00,   KPRC,   34.6684494, -112.4077988,5058.0,29.97,  5095.7,9.2,63.08,  60.45,-1029.83,-5.56,0.23,0.03,0.1,213.0, 210.1,  28.1,  28.2,   0.7,  -0.0,  20.27,  20.42,     1.07,  167.87,   54.27,  945.4,  273.80,  272.74,  280.43,  293.30,  696.59,  701.67,  841.02,  932.88,  5008.0,69.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.728,       ,  12.36, -155.9,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -1094.5, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-27 20:08:01
2024-02-27, 20:08:02,  -07:00,   KPRC,   34.6682358, -112.4080200,5039.0,29.97,  5079.1,9.2,62.4,  61.10,-1092.57,-5.65,3.53,-0.01,0.01,213.2, 210.4,  28.2,  28.2,   0.7,  -0.0,  20.27,  20.96,     1.06,  167.96,   54.17,  939.6,  272.87,  271.95,  279.66,  292.56,  695.68,  702.25,  839.18,  930.32,  4991.3,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.770,       ,  12.28, -155.7,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-27 20:08:02
2024-02-27, 20:08:03,  -07:00,   KPRC,   34.6680183, -112.4082489,5026.0,29.97,  5063.3,9.5,63.6,  61.56,-1014.71,-5.42,2.64,0.0,0.03,213.4, 211.5,  28.2,  28.2,   0.7,   0.0,  19.89,  21.23,     1.05,  168.05,   54.26,  942.6,  271.96,  271.17,  278.93,  291.84,  691.36,  704.76,  839.83,  925.11,  4975.5,69.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.809,       ,  12.16, -155.2,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-27 20:08:03
2024-02-27, 20:08:04,  -07:00,   KPRC,   34.6678123, -112.4084854,5012.0,29.97,  5047.2,9.5,63.18,  61.85,-950.29,-6.14,0.18,-0.02,-0.06,212.9, 212.5,  28.2,  28.2,   0.7,   0.0,  19.66,  21.23,     1.08,  168.14,   54.28,  936.2,  271.05,  270.40,  278.17,  291.12,  687.36,  700.84,  842.40,  924.74,  4959.4,69.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.855,       ,  12.00, -154.7,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-27 20:08:04
2024-02-27, 20:08:05,  -07:00,   KPRC,   34.6675987, -112.4087219,4997.0,29.97,  5029.4,9.5,64.05,  62.16,-882.81,-5.34,-2.94,0.02,-0.05,212.8, 212.3,  28.1,  28.2,   0.6,  -0.0,  19.45,  21.36,     1.06,  168.22,   54.39,  947.9,  270.14,  269.62,  277.43,  290.41,  678.95,  696.45,  851.06,  923.53,  4941.4,69.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.876,       ,  11.82, -154.0,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:08:05
2024-02-27, 20:08:06,  -07:00,   KPRC,   34.6673813, -112.4089508,4978.0,29.97,  5013.7,9.5,64.1,  62.44,-965.65,-3.86,-4.28,-0.02,0.12,213.2, 211.4,  28.2,  28.2,   0.7,  -0.0,  19.30,  21.43,     1.07,  168.31,   54.53,  953.2,  269.24,  268.85,  276.69,  289.62,  671.67,  693.99,  855.08,  918.85,  4925.7,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.897,       ,  11.63, -153.3,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-27 20:08:06
2024-02-27, 20:08:07,  -07:00,   KPRC,   34.6671600, -112.4091797,4962.0,29.97,  4999.9,9.5,64.8,  62.44,-1012.35,-4.12,-1.13,0.02,-0.0,212.9, 210.6,  28.2,  28.2,   0.7,   0.0,  19.30,  21.45,     1.08,  168.39,   54.66,  962.6,  268.32,  268.08,  275.95,  288.98,  665.02,  690.60,  857.34,  918.16,  4911.9,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.918,       ,  11.42, -152.6,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-27 20:08:07
2024-02-27, 20:08:08,  -07:00,   KPRC,   34.6669426, -112.4094009,4949.0,29.97,  4986.3,9.5,64.03,  62.24,-934.51,-4.13,-1.37,0.02,-0.03,213.1, 210.1,  28.1,  28.2,   0.7,   0.0,  19.20,  21.38,     1.07,  168.48,   54.61,  963.7,  267.43,  267.32,  275.20,  288.20,  660.85,  688.52,  844.31,  922.45,  4898.3,69.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.897,       ,  11.21, -151.7,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:08:08
2024-02-27, 20:08:09,  -07:00,   KPRC,   34.6667213, -112.4096298,4932.0,29.97,  4972.7,9.5,62.46,  62.07,-934.67,-3.21,-0.46,0.03,-0.0,213.9, 210.1,  28.1,  28.2,   0.7,  -0.0,  19.07,  21.38,     1.06,  168.56,   54.36,  946.7,  266.53,  266.55,  274.49,  287.51,  668.27,  687.58,  826.51,  912.44,  4884.7,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.924,       ,  10.97, -150.6,    0.9, -156.4,10.0,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-27 20:08:09
2024-02-27, 20:08:10,  -07:00,   KPRC,   34.6665001, -112.4098511,4917.0,29.97,  4960.7,9.5,62.14,  61.79,-952.7,-1.1,-0.53,0.0,0.12,214.3, 210.2,  28.2,  28.2,   0.7,  -0.0,  18.84,  21.23,     1.06,  168.63,   54.42,  945.2,  265.66,  265.79,  273.77,  286.87,  664.43,  681.88,  813.17,  910.23,  4872.7,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  8.177,       ,  10.71, -149.5,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,1852.0,      ,     10,  10.0,     17,2024-02-27 20:08:10
2024-02-27, 20:08:11,  -07:00,   KPRC,   34.6662827, -112.4100723,4903.0,29.97,  4952.4,9.5,59.69,  61.21,-916.59,0.56,2.56,0.03,0.07,214.4, 210.6,  28.2,  28.2,   0.7,   0.0,  18.68,  21.16,     1.06,  168.71,   54.20,  938.1,  264.76,  265.02,  273.04,  286.11,  662.38,  676.51,  817.24,  901.64,  4864.4,65.0, NAV1,208.3,114.1,114.1,133.575,125.3,  8.261,       ,  10.44, -148.2,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-27 20:08:11
2024-02-27, 20:08:12,  -07:00,   KPRC,   34.6660728, -112.4103012,4895.0,29.97,  4946.1,9.5,57.14,  60.32,-794.78,3.7,-1.36,0.02,0.15,213.0, 211.3,  28.2,  28.2,   0.6,  -0.0,  18.48,  21.11,     1.07,  168.78,   53.70,  909.1,  263.87,  264.27,  272.32,  285.41,  659.95,  674.48,  812.15,  901.00,  4858.1,62.0, NAV1,208.3,114.1,114.1,133.575,125.3,  8.191,       ,  10.13, -146.7,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-27 20:08:12
2024-02-27, 20:08:13,  -07:00,   KPRC,   34.6658669, -112.4105148,4891.0,29.97,  4944.0,9.5,54.28,  58.98,-587.45,5.78,-2.59,0.01,0.09,212.0, 211.2,  28.1,  28.2,   0.7,  -0.0,  18.25,  21.06,     1.10,  168.85,   53.43,  888.2,  262.98,  263.50,  271.62,  284.72,  655.97,  673.71,  797.89,  900.85,  4856.0,59.0, NAV1,208.3,114.1,114.1,133.575,125.3,  8.735,       ,   9.79, -145.3,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     10,   9.5,     16,2024-02-27 20:08:13
