Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-13, 11:35:20,  -07:00,   KPRC,   34.6704636, -112.4055710,5103.1,30.11,  5099.2,4.8,64.43,  72.87,-576.4,-1.8,-0.05,-0.01,0.01,211.4, 211.4,  28.2,  28.2,   0.7,   0.0,  14.66,  14.05,     3.82,  154.16,   64.17, 1542.6,  262.96,  262.66,  270.60,  283.91, 1116.69, 1121.79, 1122.84, 1094.00,  5011.4,69.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.376,       ,   1.89,  34.4,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     13,  19.0,     19,2024-01-13 11:35:20
2024-01-13, 11:35:21,  -07:00,   KPRC,   34.6702118, -112.4058456,5095.1,30.11,  5092.1,4.8,64.76,  72.82,-568.12,-2.37,0.83,-0.02,0.0,210.6, 211.4,  28.2,  28.2,   0.7,   0.0,  14.66,  14.17,     3.78,  154.19,   64.19, 1541.5,  262.48,  262.22,  270.18,  283.48, 1117.43, 1121.99, 1123.71, 1093.90,  5004.3,70.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.367,       ,   2.10,  35.0,    1.1, -154.4,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-01-13 11:35:21
2024-01-13, 11:35:22,  -07:00,   KPRC,   34.6699562, -112.4061127,5089.1,30.11,  5083.7,4.8,64.56,  72.76,-495.05,-2.59,1.56,0.01,-0.05,210.8, 211.3,  28.2,  28.2,   0.7,  -0.0,  14.66,  14.17,     3.77,  154.21,   64.12, 1539.0,  262.05,  261.79,  269.80,  283.04, 1117.45, 1122.05, 1124.40, 1094.46,  4995.9,69.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.359,       ,   2.30,  35.6,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  19.0,     19,2024-01-13 11:35:22
2024-01-13, 11:35:23,  -07:00,   KPRC,   34.6697044, -112.4063873,5079.1,30.11,  5072.9,4.8,64.69,  72.64,-489.45,-2.63,3.99,0.0,0.05,210.9, 211.5,  28.2,  28.2,   0.7,  -0.0,  14.71,  14.30,     3.83,  154.26,   63.71, 1520.7,  261.54,  261.38,  269.42,  282.61, 1118.57, 1123.23, 1124.99, 1094.25,  4985.1,70.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.351,       ,   2.48,  36.2,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-13 11:35:23
2024-01-13, 11:35:24,  -07:00,   KPRC,   34.6694565, -112.4066544,5068.1,30.11,  5063.2,4.8,65.4,  72.72,-556.34,-2.88,2.9,-0.0,-0.05,211.2, 212.3,  28.2,  28.2,   0.7,   0.0,  14.76,  14.39,     3.85,  154.29,   63.74, 1508.2,  261.12,  260.97,  269.05,  282.19, 1119.46, 1123.05, 1124.47, 1093.01,  4975.4,70.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.342,       ,   2.64,  36.9,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-13 11:35:24
2024-01-13, 11:35:25,  -07:00,   KPRC,   34.6692085, -112.4069366,5060.1,30.11,  5052.9,4.8,64.55,  72.74,-562.31,-2.94,-0.26,0.02,-0.06,212.4, 212.7,  28.2,  28.2,   0.7,   0.0,  14.88,  14.39,     3.83,  154.31,   63.65, 1507.2,  260.65,  260.54,  268.67,  281.77, 1120.11, 1123.84, 1122.90, 1091.40,  4965.1,69.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.333,       ,   2.78,  37.6,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  19.0,     19,2024-01-13 11:35:25
2024-01-13, 11:35:26,  -07:00,   KPRC,   34.6689568, -112.4072113,5045.1,30.11,  5041.4,4.8,64.82,  72.76,-655.08,-2.13,-3.36,-0.03,0.02,212.3, 212.4,  28.2,  28.2,   0.7,   0.0,  14.98,  14.37,     3.80,  154.32,   63.60, 1510.1,  260.22,  260.14,  268.31,  281.36, 1121.54, 1124.06, 1123.73, 1090.41,  4953.6,70.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.324,       ,   2.91,  38.3,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     13,  19.0,     19,2024-01-13 11:35:26
2024-01-13, 11:35:27,  -07:00,   KPRC,   34.6687050, -112.4074860,5033.1,30.11,  5030.7,4.8,64.55,  72.74,-709.83,-2.11,-1.34,0.01,-0.02,211.8, 211.7,  28.2,  28.2,   0.7,  -0.0,  15.10,  14.32,     3.85,  154.32,   63.81, 1506.6,  259.72,  259.75,  267.95,  280.95, 1122.38, 1123.84, 1123.70, 1091.39,  4942.9,69.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.316,       ,   3.03,  39.1,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     12,  19.5,     19,2024-01-13 11:35:27
2024-01-13, 11:35:28,  -07:00,   KPRC,   34.6684570, -112.4077530,5025.1,30.11,  5020.7,4.8,64.34,  72.54,-666.28,-1.99,-2.14,-0.02,0.0,210.4, 211.2,  28.2,  28.2,   0.7,  -0.0,  15.10,  14.32,     3.79,  154.33,   63.80, 1515.4,  259.28,  259.35,  267.56,  280.54, 1122.15, 1123.90, 1122.43, 1091.36,  4932.9,69.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.308,       ,   3.13,  39.7,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     12,  19.0,     19,2024-01-13 11:35:28
2024-01-13, 11:35:29,  -07:00,   KPRC,   34.6682014, -112.4080200,5015.1,30.11,  5011.5,4.8,63.76,  72.39,-626.33,-1.67,-0.44,-0.03,0.01,209.9, 210.7,  28.2,  28.2,   0.7,   0.0,  15.18,  14.22,     3.79,  154.35,   64.46, 1540.1,  258.84,  258.96,  267.22,  280.14, 1121.64, 1124.22, 1122.76, 1091.58,  4923.8,68.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.299,       ,   3.23,  40.3,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-13 11:35:29
2024-01-13, 11:35:30,  -07:00,   KPRC,   34.6679459, -112.4082870,5005.1,30.11,  5003.2,4.8,63.15,  72.49,-615.44,-1.6,1.02,-0.03,0.08,209.9, 210.6,  28.2,  28.2,   0.7,   0.0,  15.15,  14.10,     3.81,  154.36,   64.88, 1576.1,  258.41,  258.58,  266.86,  279.75, 1121.19, 1125.48, 1125.51, 1094.27,  4915.2,68.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.291,       ,   3.31,  40.9,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-13 11:35:30
2024-01-13, 11:35:31,  -07:00,   KPRC,   34.6676903, -112.4085464,4998.1,30.11,  4996.1,4.8,64.37,  72.54,-566.72,-1.57,5.81,-0.01,-0.08,210.6, 210.9,  28.2,  28.2,   0.7,   0.0,  15.05,  13.98,     3.85,  154.37,   65.06, 1592.8,  258.03,  258.20,  266.50,  279.34, 1122.07, 1128.32, 1129.76, 1099.11,  4908.1,69.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.283,       ,   3.39,  41.6,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  18.5,     19,2024-01-13 11:35:31
2024-01-13, 11:35:32,  -07:00,   KPRC,   34.6674423, -112.4088211,4992.1,30.11,  4988.3,4.8,62.65,  72.47,-483.6,-2.52,1.07,-0.02,-0.05,210.9, 211.9,  28.2,  28.2,   0.7,  -0.0,  14.93,  13.90,     3.91,  154.38,   64.87, 1584.7,  257.62,  257.82,  266.17,  278.96, 1123.96, 1131.77, 1134.03, 1103.36,  4900.3,67.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.274,       ,   3.48,  42.2,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     13,  19.0,     19,2024-01-13 11:35:32
2024-01-13, 11:35:33,  -07:00,   KPRC,   34.6671906, -112.4090881,4985.1,30.11,  4980.5,4.8,63.93,  72.49,-441.84,-1.65,-3.21,-0.03,0.08,210.9, 211.9,  28.2,  28.2,   0.7,   0.0,  14.79,  13.92,     3.85,  154.39,   64.50, 1563.5,  257.06,  257.35,  265.73,  278.48, 1124.62, 1133.24, 1135.66, 1104.46,  4892.5,69.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.266,       ,   3.55,  42.8,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     12,  19.0,     19,2024-01-13 11:35:33
2024-01-13, 11:35:34,  -07:00,   KPRC,   34.6669388, -112.4093628,4971.1,30.11,  4972.6,4.8,63.46,  72.47,-543.84,-1.44,-1.7,0.01,0.07,210.8, 211.3,  28.2,  28.2,   0.7,   0.0,  14.61,  13.92,     3.85,  154.42,   63.95, 1532.0,  256.57,  256.88,  265.33,  278.00, 1125.57, 1133.39, 1135.38, 1104.20,  4884.5,68.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.257,       ,   3.62,  43.4,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     12,  19.0,     19,2024-01-13 11:35:34
2024-01-13, 11:35:35,  -07:00,   KPRC,   34.6666870, -112.4096298,4964.1,30.11,  4964.1,5.0,64.2,  72.17,-558.32,-1.52,0.88,-0.01,0.03,210.5, 210.9,  28.2,  28.2,   0.7,   0.0,  14.61,  13.92,     2.77,  154.44,   60.62, 1353.7,  256.17,  256.50,  264.97,  277.61, 1126.60, 1130.60, 1133.04, 1102.49,  4876.1,69.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.249,       ,   3.68,  44.1,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-13 11:35:35
2024-01-13, 11:35:36,  -07:00,   KPRC,   34.6664391, -112.4098892,4958.1,30.11,  4955.6,5.0,63.22,  71.42,-492.45,-0.66,1.52,0.02,-0.01,210.7, 211.0,  28.1,  28.2,   0.7,  -0.0,  14.52,  13.95,     1.32,  154.45,   56.54, 1069.8,  255.79,  256.15,  264.65,  277.25, 1073.74, 1079.77, 1103.38, 1064.62,  4867.6,68.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.241,       ,   3.74,  44.7,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-13 11:35:36
2024-01-13, 11:35:37,  -07:00,   KPRC,   34.6661911, -112.4101562,4946.1,30.11,  4948.1,5.0,60.55,  70.56,-527.4,2.14,1.29,0.05,0.22,211.6, 211.3,  28.2,  28.2,   0.7,   0.0,  14.42,  13.98,     1.39,  154.46,   56.99, 1075.4,  255.45,  255.82,  264.34,  276.90, 1025.91, 1042.15, 1090.30, 1039.53,  4860.0,65.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.233,       ,   3.79,  45.3,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  18.5,     18,2024-01-13 11:35:37
2024-01-13, 11:35:38,  -07:00,   KPRC,   34.6659508, -112.4104156,4935.1,30.11,  4945.6,5.0,60.9,  69.55,-605.79,3.67,-0.45,-0.04,0.09,210.4, 211.6,  28.2,  28.2,   0.7,   0.0,  14.39,  14.10,     1.83,  154.48,   59.23, 1203.9,  255.06,  255.48,  264.04,  276.54, 1021.81, 1044.01, 1089.15, 1041.60,  4857.6,65.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.225,       ,   3.84,  45.8,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff,1852.0,      ,     13,  19.0,     19,2024-01-13 11:35:38
2024-01-13, 11:35:39,  -07:00,   KPRC,   34.6657143, -112.4106674,4935.1,30.11,  4943.8,5.0,59.05,  68.05,-454.05,3.45,2.9,-0.0,-0.02,210.1, 211.7,  28.2,  28.2,   0.7,   0.0,  14.39,  14.10,     1.82,  154.49,   59.56, 1224.1,  254.65,  255.15,  263.72,  276.18, 1032.42, 1048.69, 1086.37, 1046.20,  4855.7,63.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.217,       ,   3.90,  46.2,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  19.0,     19,2024-01-13 11:35:39
2024-01-13, 11:35:40,  -07:00,   KPRC,   34.6654854, -112.4109116,4934.1,30.11,  4943.3,5.0,56.24,  66.54,-265.08,6.09,-0.6,-0.02,0.19,209.7, 211.7,  28.2,  28.2,   0.7,  -0.0,  14.35,  14.15,     1.85,  154.50,   59.33, 1219.2,  254.29,  254.80,  263.41,  275.82, 1046.03, 1054.39, 1083.92, 1049.27,  4855.3,60.0,  GPS,6.8,114.1,114.1,128.75,127.2, -0.209,       ,   3.97,  46.5,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     12,  19.0,     19,2024-01-13 11:35:40
