Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 20:32:51,  -07:00,   RW12,   34.6703148, -112.4057541,5122.4,30.18,  5139.9,10.5,70.84,  70.78,-880.32,-5.2,4.63,0.02,0.02,208.7, 205.7,  28.2,  28.2,   0.7,   0.0,  21.38,  19.07,     1.04,  148.32,   56.81, 1050.9,  284.56,  277.77,  289.43,  296.96,  789.31,  828.35,  957.45, 1011.84,  5052.1,77.0, NAV1,124.9,114.1,114.1,127.2,125.3,  2.184,       ,  10.11, 177.4,    1.5, -148.7,14.0,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,556.0,      ,      9,  10.5,     18,2024-02-19 20:32:51
2024-02-19, 20:32:52,  -07:00,   RW12,   34.6700706, -112.4060135,5109.4,30.18,  5125.8,10.5,70.45,  70.31,-777.03,-4.54,3.68,0.02,0.01,209.5, 207.2,  28.2,  28.2,   0.7,   0.0,  21.31,  19.20,     1.07,  148.40,   56.87, 1051.3,  283.98,  277.36,  288.99,  296.59,  780.03,  821.68,  949.29, 1000.13,  5037.9,76.0, NAV1,124.9,114.1,114.1,127.2,125.3,  2.144,       ,   9.94, 176.9,    1.5, -148.7,14.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,556.0,      ,      9,  10.5,     17,2024-02-19 20:32:52
2024-02-19, 20:32:53,  -07:00,   RW12,   34.6698341, -112.4062805,5098.4,30.18,  5113.9,10.5,70.07,  69.78,-732.04,-3.76,0.47,0.0,0.06,209.9, 208.4,  28.2,  28.2,   0.7,   0.0,  21.03,  19.38,     1.10,  148.47,   56.87, 1050.2,  283.54,  277.09,  288.69,  296.33,  778.55,  813.58,  950.04,  992.17,  5026.1,76.0, NAV1,124.9,114.1,114.1,127.2,125.3,  2.110,       ,   9.76, 176.5,    1.5, -148.6,14.0,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,556.0,      ,      9,  10.5,     17,2024-02-19 20:32:53
2024-02-19, 20:32:54,  -07:00,   RW12,   34.6695976, -112.4065399,5088.4,30.18,  5103.2,10.5,69.37,  69.06,-688.71,-4.02,-2.05,0.02,-0.05,210.5, 208.6,  28.2,  28.2,   0.7,   0.0,  21.03,  19.53,     1.10,  148.54,   56.85, 1045.1,  283.00,  276.70,  288.29,  296.00,  776.13,  806.76,  944.87,  988.17,  5015.3,75.0, NAV1,124.9,114.1,114.1,127.2,125.3,  2.073,       ,   9.57, 176.3,    1.5, -148.6,14.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,556.0,      ,      9,  10.5,     17,2024-02-19 20:32:54
2024-02-19, 20:32:55,  -07:00,   RW12,   34.6693649, -112.4067993,5077.4,30.18,  5091.3,10.5,68.18,  68.31,-661.54,-4.59,-3.36,0.01,-0.06,210.8, 208.3,  28.2,  28.2,   0.7,  -0.0,  20.71,  19.69,     1.08,  148.60,   56.59, 1035.0,  282.38,  276.26,  287.83,  295.61,  768.21,  803.60,  944.20,  989.17,  5003.5,74.0, NAV1,124.9,114.1,114.1,127.2,125.3,  2.038,       ,   9.38, 176.2,    1.4, -148.6,14.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,556.0,      ,     10,  10.5,     17,2024-02-19 20:32:55
2024-02-19, 20:32:56,  -07:00,   RW12,   34.6691246, -112.4070511,5063.4,30.18,  5077.8,10.5,66.52,  67.80,-710.49,-5.14,-4.35,0.01,-0.04,210.5, 207.7,  28.2,  28.2,   0.7,   0.0,  20.32,  19.69,     1.08,  148.67,   56.41, 1020.1,  281.76,  275.81,  287.35,  295.19,  762.41,  801.37,  932.94,  987.10,  4989.9,72.0, NAV1,124.9,114.1,114.1,127.2,125.3,  2.005,       ,   9.17, 176.2,    1.4, -148.5,14.0,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,556.0,      ,      9,  10.5,     17,2024-02-19 20:32:56
2024-02-19, 20:32:56,  -07:00,   RW12,   34.6688881, -112.4073029,5047.4,30.18,  5062.8,10.5,65.28,  67.53,-790.74,-4.98,-2.65,0.01,-0.0,210.6, 206.9,  28.2,  28.2,   0.7,   0.0,  20.02,  19.71,     1.06,  148.72,   56.08, 1001.6,  281.12,  275.37,  286.87,  294.78,  762.34,  806.39,  940.24,  985.79,  4975.0,71.0, NAV1,124.9,114.1,114.1,127.2,125.3,  1.969,       ,   8.94, 176.3,    1.4, -148.4,14.0,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,556.0,      ,      9,  10.5,     18,2024-02-19 20:32:56
2024-02-19, 20:32:58,  -07:00,   RW12,   34.6686516, -112.4075470,5029.4,30.18,  5050.0,10.5,65.16,  67.47,-902.87,-3.75,-0.57,0.01,0.02,210.5, 206.4,  28.2,  28.2,   0.7,   0.0,  19.76,  19.74,     1.05,  148.79,   57.20, 1039.8,  280.49,  274.84,  286.37,  294.34,  766.17,  818.25,  939.68,  985.75,  4962.2,71.0, NAV1,124.9,114.1,114.1,127.2,125.3,  1.929,       ,   8.70, 176.6,    1.4, -148.4,14.0,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,556.0,      ,      9,  10.5,     17,2024-02-19 20:32:58
2024-02-19, 20:32:59,  -07:00,   RW12,   34.6684113, -112.4077911,5016.4,30.18,  5038.3,10.5,64.87,  67.37,-936.47,-2.56,2.57,-0.01,0.08,209.8, 206.7,  28.2,  28.2,   0.7,   0.0,  19.63,  19.71,     1.43,  148.86,   59.37, 1182.7,  279.84,  274.35,  285.87,  293.92,  787.11,  841.51,  954.08,  992.85,  4950.5,70.0, NAV1,124.9,114.1,114.1,127.2,125.3,  1.908,       ,   8.43, 176.9,    1.4, -148.3,14.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,556.0,      ,      9,  10.5,     17,2024-02-19 20:32:59
2024-02-19, 20:33:00,  -07:00,   RW12,   34.6681786, -112.4080429,5008.4,30.18,  5028.6,10.5,64.43,  67.02,-795.08,-2.52,0.88,0.0,-0.0,209.6, 207.6,  28.2,  28.2,   0.7,   0.0,  19.63,  19.71,     1.49,  148.92,   58.15, 1146.8,  279.16,  273.85,  285.34,  293.46,  809.60,  858.92,  968.81,  996.49,  4940.7,70.0, NAV1,124.9,114.1,114.1,127.2,125.3,  1.883,       ,   8.14, 177.2,    1.4, -148.3,14.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,556.0,      ,      9,  10.5,     17,2024-02-19 20:33:00
2024-02-19, 20:33:01,  -07:00,   RW12,   34.6679497, -112.4082870,5001.4,30.18,  5018.4,10.5,63.6,  66.58,-642.79,-3.46,-0.2,0.01,-0.07,209.4, 208.0,  28.2,  28.2,   0.7,   0.0,  19.66,  19.71,     1.50,  148.98,   57.75, 1107.0,  278.51,  273.34,  284.82,  293.02,  824.37,  877.81,  978.53,  996.21,  4930.5,69.0, NAV1,124.9,114.1,114.1,127.2,125.3,  1.824,       ,   7.85, 177.6,    1.3, -148.2,14.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,556.0,      ,     10,  10.5,     17,2024-02-19 20:33:01
2024-02-19, 20:33:01,  -07:00,   RW12,   34.6677246, -112.4085464,4990.4,30.18,  5007.1,10.5,63.27,  66.15,-580.69,-2.12,0.67,0.03,0.04,209.9, 208.0,  28.2,  28.2,   0.7,   0.0,  19.74,  19.69,     1.50,  149.02,   57.66, 1098.4,  277.83,  272.86,  284.31,  292.55,  843.41,  899.74,  983.98,  994.58,  4919.2,69.0, NAV1,124.9,114.1,114.1,127.2,125.3,  1.717,       ,   7.56, 177.9,    1.3, -148.2,14.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,556.0,      ,      9,  10.5,     17,2024-02-19 20:33:01
2024-02-19, 20:33:03,  -07:00,   RW12,   34.6674995, -112.4087906,4977.4,30.18,  4997.0,10.5,62.62,  65.82,-648.35,-1.47,-3.41,-0.03,0.01,209.4, 208.0,  28.2,  28.2,   0.7,   0.0,  19.81,  19.69,     1.51,  149.08,   57.49, 1084.8,  277.15,  272.29,  283.78,  292.10,  869.06,  916.74,  991.12,  992.11,  4909.2,68.0, NAV1,124.9,114.1,114.1,127.2,125.3,  1.739,       ,   7.27, 178.2,    1.3, -148.1,14.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,556.0,      ,      9,  10.5,     18,2024-02-19 20:33:03
2024-02-19, 20:33:04,  -07:00,   RW12,   34.6672707, -112.4090271,4965.4,30.18,  4985.9,10.5,60.66,  65.29,-682.71,-1.58,-3.6,0.01,-0.02,210.2, 207.4,  28.2,  28.2,   0.7,   0.0,  19.76,  19.76,     1.51,  149.13,   57.33, 1076.9,  276.48,  271.79,  283.25,  291.65,  889.72,  929.33,  996.93,  990.12,  4898.1,66.0, NAV1,124.9,114.1,114.1,127.2,125.3,  1.727,       ,   6.98, 178.4,    1.3, -148.0,14.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,556.0,      ,      9,  10.5,     16,2024-02-19 20:33:04
2024-02-19, 20:33:05,  -07:00,   RW12,   34.6670456, -112.4092636,4951.4,30.18,  4975.7,10.5,59.25,  64.83,-747.03,-1.76,0.03,0.03,-0.03,210.1, 206.9,  28.2,  28.2,   0.7,   0.0,  19.71,  19.81,     1.49,  149.19,   57.33, 1072.2,  275.82,  271.24,  282.73,  291.20,  900.26,  935.93, 1000.96,  988.50,  4887.9,64.0, NAV1,124.9,114.1,114.1,127.2,125.3,  1.740,       ,   6.68, 178.4,    1.3, -148.0,14.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,556.0,      ,      9,  10.5,     17,2024-02-19 20:33:05
2024-02-19, 20:33:06,  -07:00,   RW12,   34.6668205, -112.4095078,4943.4,30.18,  4965.3,10.5,59.65,  64.42,-702.92,-0.59,0.43,-0.03,0.1,209.4, 207.1,  28.2,  28.2,   0.7,   0.0,  19.71,  19.81,     1.39,  149.25,   56.34, 1035.7,  275.13,  270.71,  282.20,  290.72,  907.25,  940.23,  997.21,  985.73,  4877.4,65.0, NAV1,124.9,114.1,114.1,127.2,125.3,  1.777,       ,   6.36, 178.5,    1.2, -147.9,14.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,556.0,      ,      9,  10.5,     17,2024-02-19 20:33:06
2024-02-19, 20:33:06,  -07:00,   RW12,   34.6665993, -112.4097443,4933.4,30.18,  4956.0,10.5,58.18,  63.89,-643.44,0.82,-1.38,0.03,0.07,210.6, 207.4,  28.2,  28.2,   0.7,   0.0,  19.58,  19.89,     1.16,  149.29,   55.00,  946.0,  274.47,  270.25,  281.68,  290.26,  886.78,  917.97,  977.89,  975.65,  4868.2,63.0, NAV1,124.9,114.1,114.1,127.2,125.3,  1.723,       ,   6.04, 178.4,    1.2, -147.8,14.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,556.0,      ,     10,  10.5,     17,2024-02-19 20:33:06
2024-02-19, 20:33:08,  -07:00,   RW12,   34.6663780, -112.4099808,4922.4,30.18,  4948.6,10.5,54.83,  63.27,-665.16,1.87,-1.3,-0.0,0.06,209.7, 207.5,  28.2,  28.2,   0.7,   0.0,  19.43,  19.87,     1.12,  149.36,   54.15,  890.6,  273.79,  269.66,  281.14,  289.79,  866.65,  888.04,  950.39,  971.09,  4860.8,59.0, NAV1,124.9,114.1,114.1,127.2,125.3,  2.079,       ,   5.70, 178.1,    1.2, -147.8,14.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,556.0,      ,      9,  10.5,     17,2024-02-19 20:33:08
2024-02-19, 20:33:09,  -07:00,   RW12,   34.6661568, -112.4102097,4915.4,30.18,  4941.8,10.5,53.22,  62.49,-577.48,3.99,-1.7,0.02,0.08,210.2, 207.4,  28.2,  28.2,   0.7,   0.0,  19.22,  19.84,     1.14,  149.40,   53.63,  850.4,  273.10,  269.12,  280.61,  289.32,  851.94,  862.60,  935.28,  969.34,  4853.9,58.0, NAV1,124.9,114.1,114.1,127.2,125.3,  1.792,       ,   5.34, 177.5,    1.2, -147.7,14.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,556.0,      ,      9,  10.5,     17,2024-02-19 20:33:09
2024-02-19, 20:33:10,  -07:00,   RW12,   34.6659470, -112.4104385,4905.4,30.18,  4940.6,10.5,48.03,  61.39,-564.36,4.97,-0.71,-0.01,-0.16,210.8, 207.2,  28.2,  28.2,   0.7,   0.0,  19.07,  19.74,     1.09,  149.45,   53.43,  832.0,  272.42,  268.60,  280.08,  288.87,  836.37,  846.56,  919.34,  958.11,  4852.8,52.0, NAV1,124.9,114.1,114.1,127.2,125.3,  1.237,       ,   4.95, 176.3,    1.2, -147.6,14.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,556.0,      ,      9,  10.5,     16,2024-02-19 20:33:10
